worker,task,answer
29.0,17,1
29.0,22,1
29.0,25,1
29.0,27,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,39,0
29.0,43,1
29.0,47,1
29.0,48,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,24,0
34.0,27,1
34.0,31,1
34.0,32,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
44.0,0,1
44.0,1,1
44.0,4,1
44.0,6,1
44.0,9,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,26,0
44.0,27,0
44.0,30,0
44.0,32,1
44.0,38,1
44.0,41,0
44.0,47,1
44.0,48,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,27,0
50.0,28,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,44,0
50.0,47,1
52.0,4,0
52.0,6,1
52.0,11,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,43,0
52.0,47,1
53.0,2,1
53.0,4,0
53.0,9,1
53.0,10,0
53.0,13,0
53.0,20,1
53.0,21,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,37,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,49,0
55.0,1,1
55.0,3,1
55.0,5,1
55.0,11,1
55.0,13,0
55.0,23,1
55.0,24,0
55.0,28,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,0
62.0,2,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,34,1
62.0,35,0
62.0,42,1
62.0,44,0
62.0,47,0
63.0,0,0
63.0,5,0
63.0,8,1
63.0,10,1
63.0,13,1
63.0,14,0
63.0,17,0
63.0,22,1
63.0,26,0
63.0,30,1
63.0,31,0
63.0,34,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,7,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,25,0
67.0,29,1
67.0,34,0
67.0,39,1
67.0,41,0
67.0,44,0
67.0,47,1
67.0,49,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,12,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,26,0
72.0,33,1
72.0,34,1
72.0,37,0
72.0,40,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,30,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,47,0
73.0,48,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
84.0,5,0
84.0,7,1
84.0,9,1
84.0,12,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,28,0
84.0,30,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,41,0
84.0,46,0
84.0,47,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,11,1
85.0,12,1
85.0,18,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
86.0,3,0
86.0,5,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,20,1
86.0,21,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,39,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,0
88.0,31,1
88.0,33,0
88.0,35,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,48,1
89.0,1,0
89.0,3,1
89.0,6,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,0
89.0,33,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,45,1
89.0,47,0
95.0,2,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,14,1
95.0,15,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,42,0
95.0,43,0
95.0,46,0
98.0,2,0
98.0,4,1
98.0,6,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,26,1
98.0,27,0
98.0,31,0
98.0,32,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,49,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,14,0
99.0,15,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,30,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,9,1
101.0,16,0
101.0,22,0
101.0,24,0
101.0,29,1
101.0,32,1
101.0,34,0
101.0,41,0
101.0,46,0
101.0,48,0
105.0,0,1
105.0,2,1
105.0,4,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,20,0
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,49,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,8,1
108.0,12,1
108.0,16,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,45,1
108.0,48,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,27,0
109.0,35,0
109.0,38,0
109.0,41,1
109.0,45,1
109.0,46,1
109.0,49,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,11,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,33,1
112.0,35,1
112.0,36,0
112.0,40,1
112.0,48,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,9,1
113.0,12,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,29,1
113.0,31,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,46,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,30,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,42,0
117.0,46,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,49,1
121.0,0,1
121.0,4,0
121.0,6,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,40,1
121.0,46,0
121.0,48,0
121.0,49,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,11,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,23,0
123.0,24,1
123.0,27,1
123.0,30,1
123.0,35,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,21,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,46,0
124.0,48,1
127.0,2,0
127.0,6,1
127.0,7,0
127.0,11,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,25,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,46,1
127.0,47,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,23,1
128.0,37,1
128.0,39,0
128.0,44,1
128.0,48,1
130.0,1,1
130.0,3,0
130.0,12,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,28,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
132.0,4,0
132.0,10,0
132.0,12,0
132.0,17,1
132.0,25,0
132.0,26,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,46,0
132.0,47,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,15,0
133.0,19,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,1
137.0,31,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,0,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,37,0
140.0,38,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,11,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,1
142.0,1,1
142.0,6,1
142.0,7,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,48,1
144.0,0,0
144.0,1,1
144.0,7,0
144.0,8,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,25,0
144.0,26,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,48,0
