worker,task,answer
38.0,6,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,0
38.0,20,1
38.0,23,0
38.0,29,0
38.0,37,1
38.0,39,1
38.0,43,0
38.0,44,0
38.0,49,0
40.0,5,1
40.0,6,0
40.0,10,0
40.0,12,1
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,29,1
40.0,38,1
42.0,3,1
42.0,27,0
42.0,34,1
42.0,36,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,28,0
45.0,29,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,46,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,19,0
46.0,20,0
46.0,25,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,40,1
46.0,42,0
48.0,0,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,14,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,26,0
48.0,27,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,1
49.0,9,1
49.0,11,1
49.0,14,1
49.0,17,1
49.0,20,1
49.0,23,1
49.0,26,0
49.0,30,0
49.0,31,0
49.0,41,0
49.0,44,0
49.0,49,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,37,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,47,0
59.0,3,0
59.0,13,0
59.0,15,0
59.0,17,1
59.0,26,1
59.0,27,0
59.0,32,1
59.0,35,0
59.0,43,1
59.0,48,0
59.0,49,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,11,1
60.0,16,1
60.0,17,0
60.0,22,0
60.0,27,0
60.0,36,0
60.0,37,1
60.0,45,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,0
61.0,48,1
61.0,49,0
63.0,2,0
63.0,3,1
63.0,8,1
63.0,11,1
63.0,14,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,26,0
63.0,32,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,11,1
65.0,15,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,27,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,40,0
65.0,45,1
65.0,46,0
70.0,0,1
70.0,4,1
70.0,8,1
70.0,12,0
70.0,15,0
70.0,16,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,35,0
70.0,46,1
70.0,47,0
70.0,48,1
76.0,2,1
76.0,3,0
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,15,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,28,1
76.0,31,0
76.0,35,1
76.0,38,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,16,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,0
79.0,39,0
79.0,41,0
79.0,45,0
79.0,48,1
88.0,2,1
88.0,4,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,37,0
88.0,44,0
88.0,47,0
89.0,1,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,19,0
89.0,23,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,36,1
89.0,41,1
89.0,45,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,9,0
90.0,13,1
90.0,17,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,33,1
90.0,35,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,49,1
93.0,4,1
93.0,14,1
93.0,31,0
93.0,32,0
93.0,35,1
93.0,37,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,49,1
98.0,4,0
98.0,6,1
98.0,21,0
98.0,22,1
98.0,32,0
98.0,34,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,49,1
102.0,4,1
102.0,5,1
102.0,10,0
102.0,12,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,27,1
102.0,33,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,47,1
102.0,48,1
102.0,49,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,22,0
106.0,23,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,37,1
106.0,39,1
106.0,44,1
106.0,45,1
106.0,46,0
118.0,0,0
118.0,9,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,27,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,43,1
118.0,45,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,18,0
124.0,22,1
124.0,29,0
124.0,30,0
124.0,36,0
124.0,38,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,48,1
126.0,0,0
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,13,0
126.0,16,0
126.0,19,1
126.0,23,0
126.0,28,0
126.0,36,0
126.0,43,0
126.0,44,1
126.0,47,1
126.0,49,1
128.0,4,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,32,0
128.0,34,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
131.0,2,1
131.0,4,0
131.0,9,0
131.0,11,0
131.0,20,1
131.0,22,1
131.0,29,0
131.0,31,1
131.0,37,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,48,1
131.0,49,1
135.0,1,0
135.0,3,1
135.0,6,0
135.0,9,0
135.0,12,0
135.0,16,1
135.0,28,1
135.0,30,0
135.0,42,0
135.0,46,1
135.0,48,1
137.0,1,1
137.0,2,0
137.0,4,0
137.0,13,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,33,0
137.0,37,0
137.0,42,0
137.0,45,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,17,1
139.0,21,0
139.0,23,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,40,1
139.0,47,1
139.0,48,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,14,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,47,0
142.0,49,0
145.0,0,1
145.0,5,1
145.0,10,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,35,0
145.0,39,1
145.0,43,1
145.0,48,0
