worker,task,answer
3.0,2,1
3.0,4,1
3.0,8,0
3.0,9,1
3.0,11,1
3.0,12,1
3.0,14,0
3.0,23,1
3.0,24,0
3.0,29,1
3.0,30,1
3.0,33,1
3.0,36,0
3.0,38,1
3.0,45,0
3.0,46,1
3.0,47,1
5.0,4,0
5.0,5,1
5.0,9,0
5.0,10,1
5.0,12,1
5.0,17,0
5.0,18,0
5.0,23,1
5.0,28,0
5.0,30,0
5.0,41,0
5.0,47,0
7.0,3,0
7.0,6,0
7.0,7,0
7.0,15,1
7.0,16,1
7.0,31,0
7.0,35,1
7.0,36,0
7.0,43,1
7.0,45,1
7.0,48,0
9.0,2,1
9.0,6,0
9.0,7,0
9.0,15,0
9.0,20,1
9.0,23,1
9.0,25,1
9.0,29,0
9.0,33,0
9.0,35,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,47,1
9.0,49,0
11.0,3,1
11.0,5,1
11.0,8,0
11.0,9,1
11.0,14,1
11.0,15,0
11.0,17,1
11.0,18,0
11.0,22,1
11.0,24,1
11.0,26,0
11.0,30,1
11.0,34,1
11.0,35,1
11.0,40,0
11.0,43,1
15.0,6,1
15.0,9,0
15.0,10,1
15.0,22,1
15.0,27,0
15.0,30,1
15.0,34,1
15.0,36,0
15.0,43,0
15.0,45,1
15.0,49,1
16.0,4,1
16.0,9,1
16.0,11,1
16.0,13,1
16.0,14,0
16.0,23,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,33,1
16.0,38,1
16.0,39,1
16.0,48,0
16.0,49,0
19.0,1,0
19.0,3,0
19.0,8,1
19.0,9,1
19.0,13,1
19.0,16,0
19.0,20,1
19.0,21,0
19.0,27,0
19.0,28,1
19.0,31,1
19.0,35,0
19.0,38,1
19.0,43,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,0
21.0,0,0
21.0,13,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,24,1
21.0,36,0
21.0,44,0
21.0,47,1
22.0,0,0
22.0,4,0
22.0,7,0
22.0,19,0
22.0,20,1
22.0,28,0
22.0,34,1
22.0,35,0
22.0,47,1
25.0,0,1
25.0,1,0
25.0,4,1
25.0,6,0
25.0,9,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,28,0
25.0,31,1
25.0,39,0
25.0,44,0
25.0,47,1
25.0,48,1
25.0,49,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,7,1
27.0,12,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,20,1
27.0,31,1
27.0,35,1
27.0,37,0
27.0,41,1
27.0,42,0
27.0,47,1
27.0,48,1
29.0,0,0
29.0,2,0
29.0,4,0
29.0,7,1
29.0,9,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,22,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,37,0
29.0,39,1
29.0,43,1
29.0,46,1
29.0,48,0
31.0,0,1
31.0,4,1
31.0,5,0
31.0,17,1
31.0,22,1
31.0,28,1
31.0,37,1
31.0,48,1
32.0,2,1
32.0,6,0
32.0,7,1
32.0,13,0
32.0,14,0
32.0,20,1
32.0,27,0
32.0,30,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,43,0
32.0,47,0
34.0,8,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,31,1
34.0,35,0
34.0,40,0
34.0,42,0
34.0,45,1
34.0,49,1
40.0,9,1
40.0,12,1
40.0,16,0
40.0,21,1
40.0,26,0
40.0,35,1
40.0,37,0
40.0,39,0
40.0,46,1
45.0,2,1
45.0,6,0
45.0,10,0
45.0,11,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,44,1
45.0,48,0
46.0,5,0
46.0,7,0
46.0,9,1
46.0,12,1
46.0,17,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,28,1
46.0,29,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,46,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,13,1
50.0,17,1
50.0,25,0
50.0,34,1
50.0,37,0
50.0,46,1
50.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,7,1
54.0,8,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,33,1
54.0,36,0
54.0,39,1
54.0,42,0
57.0,0,1
57.0,1,1
57.0,6,1
57.0,11,0
57.0,13,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,36,1
57.0,41,0
57.0,43,1
57.0,44,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,5,0
58.0,7,1
58.0,20,1
58.0,26,0
58.0,27,0
58.0,30,1
58.0,32,0
58.0,38,1
58.0,39,0
58.0,43,1
58.0,48,0
64.0,1,1
64.0,9,0
64.0,12,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,1
64.0,29,1
64.0,32,0
64.0,34,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,46,1
64.0,47,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,21,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,43,1
65.0,44,0
65.0,49,0
66.0,1,0
66.0,4,1
66.0,11,1
66.0,12,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,1
69.0,0,1
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,28,1
69.0,35,0
69.0,36,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,0
71.0,1,0
71.0,7,1
71.0,15,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,38,0
71.0,41,1
71.0,43,0
71.0,48,1
71.0,49,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,19,0
74.0,20,0
74.0,27,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,47,0
74.0,49,1
76.0,7,1
76.0,12,0
76.0,16,1
76.0,17,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,0
78.0,0,0
78.0,3,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,14,0
78.0,17,1
78.0,20,1
78.0,23,0
78.0,27,0
78.0,32,0
78.0,37,1
78.0,40,1
78.0,42,0
78.0,44,0
78.0,45,0
78.0,48,0
79.0,3,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,19,1
79.0,20,1
79.0,29,1
79.0,30,0
79.0,34,0
79.0,41,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,11,0
80.0,14,0
80.0,18,0
80.0,22,1
80.0,23,1
80.0,30,1
80.0,31,1
80.0,34,0
80.0,38,1
80.0,44,0
83.0,4,0
83.0,8,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,49,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,38,0
86.0,39,0
86.0,45,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,8,0
87.0,13,1
87.0,18,1
87.0,25,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,1
89.0,21,0
89.0,25,0
89.0,43,0
89.0,46,1
89.0,48,1
89.0,49,0
90.0,1,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,13,1
90.0,18,1
90.0,25,0
90.0,29,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,40,0
90.0,44,0
90.0,48,0
97.0,0,1
97.0,4,0
97.0,7,1
97.0,14,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,28,0
97.0,31,1
97.0,35,0
97.0,36,0
100.0,5,0
100.0,7,0
100.0,9,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,24,0
100.0,25,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,37,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,14,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,1
105.0,35,0
105.0,38,1
105.0,42,0
105.0,48,0
106.0,1,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,15,1
106.0,17,1
106.0,24,1
106.0,29,1
106.0,32,1
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,46,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,21,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,36,0
110.0,38,0
110.0,45,0
110.0,47,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,10,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,23,1
111.0,27,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,44,0
111.0,47,0
111.0,48,0
111.0,49,1
117.0,2,1
