worker,task,answer
19.0,45,1
19.0,46,1
27.0,4,1
27.0,6,0
27.0,8,1
27.0,12,0
27.0,17,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,34,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,0
32.0,0,0
32.0,1,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,32,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,33,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,45,0
33.0,46,1
33.0,47,1
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,45,1
38.0,47,1
38.0,48,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,23,1
39.0,25,0
39.0,27,1
39.0,30,1
39.0,32,1
39.0,33,1
39.0,39,1
39.0,41,0
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
42.0,1,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,37,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,48,0
42.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,27,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,49,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,21,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,32,1
54.0,36,1
54.0,38,1
54.0,39,0
54.0,43,1
54.0,46,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,14,0
55.0,15,0
55.0,18,1
55.0,22,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,0
57.0,23,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,20,0
58.0,22,0
58.0,25,1
58.0,28,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,38,1
58.0,40,1
58.0,42,1
58.0,48,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,0
70.0,0,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,25,0
70.0,27,0
70.0,29,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
74.0,3,0
74.0,4,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,43,0
78.0,46,1
78.0,49,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,7,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,0
90.0,49,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,28,0
91.0,32,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,0
91.0,48,1
93.0,0,0
93.0,1,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,11,0
93.0,18,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,9,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,20,1
97.0,26,1
97.0,29,0
97.0,32,1
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,39,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,11,0
104.0,12,0
104.0,26,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,42,1
104.0,44,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,43,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,43,0
110.0,46,1
110.0,48,0
113.0,2,0
113.0,3,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,0
113.0,41,0
113.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,0
114.0,25,1
114.0,27,0
114.0,30,1
114.0,33,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
119.0,4,1
119.0,5,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,35,0
119.0,38,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,16,0
125.0,18,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,47,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,17,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
133.0,2,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,21,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
134.0,1,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,26,1
134.0,28,1
134.0,30,1
134.0,31,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,48,1
137.0,2,0
137.0,6,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,12,1
138.0,13,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,0
138.0,47,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,0
