worker,task,answer
35.0,11,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,24,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,15,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,1
39.0,45,1
39.0,46,0
39.0,48,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,1
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,25,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,49,0
54.0,0,0
54.0,1,0
54.0,5,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,27,1
54.0,31,1
54.0,33,0
54.0,35,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,1
57.0,0,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,0
64.0,0,1
64.0,1,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,44,1
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,44,0
65.0,45,1
65.0,47,1
67.0,0,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,25,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,42,0
74.0,43,1
75.0,0,0
75.0,1,0
75.0,3,0
75.0,4,1
75.0,8,1
75.0,9,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,20,1
75.0,23,1
75.0,28,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,43,1
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,44,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,1
86.0,0,1
86.0,2,0
86.0,4,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,37,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,1
93.0,38,1
93.0,42,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,30,0
94.0,32,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,49,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
111.0,0,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,49,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,26,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,48,1
117.0,1,0
117.0,2,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,43,1
117.0,46,0
118.0,3,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
123.0,0,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,22,1
123.0,24,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,5,0
129.0,6,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,1
136.0,0,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,11,0
136.0,16,0
136.0,18,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,31,0
136.0,32,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,1
142.0,1,1
142.0,2,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,1
146.0,47,1
146.0,48,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,36,0
147.0,38,0
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,1
147.0,47,1
149.0,0,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
