worker,task,answer
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,31,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,46,0
30.0,47,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,47,1
32.0,48,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,46,0
34.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,29,1
39.0,30,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,46,0
39.0,49,0
42.0,2,1
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,13,1
46.0,15,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,33,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,15,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,40,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,24,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,34,1
54.0,35,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,45,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,43,1
62.0,49,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
74.0,4,1
74.0,5,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,23,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,41,1
74.0,43,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,7,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,47,1
75.0,48,1
75.0,49,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,28,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,46,1
90.0,47,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,48,1
95.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,0
100.0,1,0
100.0,2,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,28,0
100.0,31,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,46,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,48,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
119.0,1,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,16,1
119.0,18,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,1
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
137.0,0,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,2,1
138.0,3,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,41,0
147.0,45,0
147.0,46,1
147.0,48,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,1
148.0,47,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,0
