worker,task,answer
0.0,1,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,9,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,16,1
0.0,18,0
0.0,20,1
0.0,22,0
0.0,24,1
0.0,25,1
0.0,28,1
0.0,29,1
0.0,31,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,1
1.0,0,1
1.0,2,0
1.0,3,1
1.0,4,0
1.0,7,0
1.0,8,0
1.0,9,1
1.0,13,1
1.0,14,0
1.0,17,0
1.0,18,0
1.0,20,0
1.0,24,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,30,1
1.0,32,0
1.0,33,0
1.0,35,0
1.0,37,1
1.0,39,0
1.0,40,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
3.0,0,0
3.0,1,0
3.0,3,1
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,20,0
3.0,21,1
3.0,23,0
3.0,25,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,34,1
3.0,35,0
3.0,39,1
3.0,41,0
3.0,42,0
3.0,44,1
3.0,46,1
3.0,48,1
3.0,49,1
5.0,0,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,12,0
5.0,13,0
5.0,14,0
5.0,18,1
5.0,20,0
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,27,1
5.0,29,1
5.0,30,0
5.0,33,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,39,0
5.0,40,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,49,0
6.0,0,1
6.0,2,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,10,0
6.0,11,1
6.0,12,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,39,1
6.0,41,0
6.0,42,1
6.0,43,1
6.0,47,1
6.0,48,1
17.0,0,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,14,0
17.0,16,1
17.0,17,0
17.0,19,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,0
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,49,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,14,1
19.0,15,0
19.0,19,1
19.0,22,1
19.0,23,1
19.0,26,0
19.0,27,1
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,0
21.0,0,1
21.0,3,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,35,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,44,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,11,1
26.0,12,0
26.0,16,1
26.0,17,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,0
26.0,30,1
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,48,1
28.0,0,1
28.0,3,0
28.0,6,1
28.0,8,1
28.0,9,0
28.0,13,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,47,0
28.0,48,0
28.0,49,0
31.0,0,0
31.0,2,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,42,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,8,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,40,0
37.0,41,1
37.0,44,1
37.0,46,1
37.0,48,1
38.0,1,0
38.0,3,0
38.0,9,1
38.0,12,1
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,46,1
38.0,47,0
46.0,0,0
46.0,2,1
46.0,4,1
46.0,6,1
