worker,task,answer
29.0,47,0
29.0,48,1
29.0,49,0
31.0,3,0
31.0,6,1
31.0,15,1
31.0,26,0
31.0,30,0
31.0,32,0
31.0,43,0
31.0,48,1
32.0,1,1
32.0,2,1
32.0,5,1
32.0,7,0
32.0,10,0
32.0,18,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,32,1
32.0,33,0
32.0,41,1
32.0,43,1
32.0,48,0
37.0,0,0
37.0,1,0
37.0,6,0
37.0,8,1
37.0,25,1
37.0,31,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,46,0
37.0,49,0
38.0,6,0
38.0,8,1
38.0,14,1
38.0,20,0
38.0,23,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,0
38.0,44,0
38.0,49,1
43.0,11,1
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,44,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,8,0
44.0,10,0
44.0,12,0
44.0,15,1
44.0,16,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,32,0
44.0,36,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,33,1
49.0,34,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,47,1
57.0,5,1
57.0,8,1
57.0,14,1
57.0,17,0
57.0,18,1
57.0,21,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,37,0
57.0,49,1
58.0,1,1
58.0,8,0
58.0,16,1
58.0,28,1
58.0,32,1
58.0,33,1
58.0,39,1
58.0,40,0
58.0,47,1
58.0,48,0
62.0,7,1
62.0,13,1
62.0,14,1
62.0,19,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,30,0
62.0,34,1
62.0,37,1
62.0,38,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,10,1
63.0,11,0
63.0,15,0
63.0,17,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,39,1
63.0,40,0
63.0,43,1
63.0,46,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,12,1
65.0,14,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,30,1
65.0,41,0
65.0,44,1
68.0,4,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,15,1
68.0,19,0
68.0,22,0
68.0,31,0
68.0,36,1
68.0,38,1
68.0,41,1
68.0,43,1
68.0,47,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,30,0
69.0,37,0
69.0,38,1
69.0,43,1
70.0,4,1
70.0,9,1
70.0,12,1
70.0,14,0
70.0,18,0
70.0,20,1
70.0,24,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,43,0
70.0,46,0
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,30,1
71.0,32,1
71.0,35,1
71.0,42,0
71.0,45,1
83.0,2,0
83.0,6,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,25,0
83.0,30,0
83.0,35,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,49,1
88.0,5,0
88.0,13,1
88.0,18,1
88.0,26,1
88.0,36,0
88.0,39,1
88.0,48,0
88.0,49,1
90.0,0,0
90.0,6,1
90.0,8,1
90.0,11,0
90.0,21,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,46,1
96.0,4,1
96.0,5,0
96.0,11,0
96.0,18,0
96.0,20,1
96.0,25,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,30,1
97.0,35,1
97.0,39,1
97.0,45,0
99.0,0,1
99.0,2,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,28,0
99.0,31,1
99.0,42,0
99.0,46,1
99.0,48,0
99.0,49,1
102.0,0,1
102.0,7,0
102.0,11,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,36,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
106.0,4,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,45,0
106.0,47,0
106.0,49,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,25,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,39,0
111.0,43,1
111.0,45,1
111.0,48,1
111.0,49,0
113.0,3,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,21,1
113.0,22,1
113.0,28,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,47,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,5,0
115.0,7,0
115.0,10,0
115.0,12,0
115.0,21,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,1
116.0,1,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,23,1
116.0,25,1
116.0,32,0
116.0,39,0
116.0,45,0
116.0,46,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,7,0
117.0,10,1
117.0,14,0
117.0,16,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,45,1
119.0,2,1
119.0,11,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,22,0
119.0,24,1
119.0,28,1
119.0,29,1
119.0,33,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,1
123.0,1,1
123.0,4,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,32,0
123.0,33,1
123.0,37,1
123.0,38,0
123.0,42,0
123.0,46,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,14,0
129.0,18,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,44,0
131.0,0,1
131.0,4,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,24,0
131.0,27,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,48,0
133.0,8,0
133.0,13,1
133.0,15,0
133.0,17,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,31,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,42,0
133.0,44,0
133.0,47,0
135.0,1,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,24,0
135.0,26,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
138.0,1,1
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,15,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,33,1
138.0,35,0
138.0,38,1
138.0,42,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,6,1
139.0,9,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,0,0
141.0,5,0
141.0,6,0
141.0,11,1
141.0,16,0
141.0,25,1
141.0,30,0
141.0,34,1
141.0,38,1
141.0,45,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,0
148.0,14,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,27,0
148.0,32,0
148.0,34,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
