worker,task,answer
53.0,48,1
54.0,0,0
54.0,20,0
54.0,24,0
54.0,28,1
54.0,33,0
54.0,38,1
54.0,42,0
59.0,0,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,23,0
59.0,30,0
59.0,31,1
59.0,39,1
59.0,41,0
59.0,44,0
59.0,45,0
60.0,2,0
60.0,17,0
60.0,31,0
60.0,32,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,1
61.0,2,0
61.0,5,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,20,0
61.0,25,0
61.0,28,0
61.0,31,0
61.0,37,1
61.0,38,1
61.0,43,0
61.0,44,0
61.0,48,1
62.0,0,0
62.0,1,0
62.0,11,0
62.0,17,1
62.0,18,0
62.0,23,1
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,46,1
62.0,47,1
62.0,49,0
74.0,1,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,33,0
74.0,37,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,46,0
77.0,3,0
77.0,8,1
77.0,19,0
77.0,22,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,40,1
77.0,44,1
80.0,1,0
80.0,3,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,25,1
80.0,27,1
80.0,33,0
80.0,35,0
80.0,42,1
80.0,44,0
80.0,45,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,44,1
81.0,48,0
81.0,49,1
82.0,2,1
82.0,3,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,41,0
82.0,42,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,11,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,41,1
89.0,1,1
89.0,7,0
89.0,9,1
89.0,13,1
89.0,18,1
89.0,19,1
89.0,23,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,45,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,10,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,26,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,40,1
90.0,45,1
90.0,48,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,9,0
92.0,10,1
92.0,18,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,34,1
92.0,47,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,13,1
94.0,16,0
94.0,28,0
94.0,33,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,1
105.0,8,0
105.0,11,1
105.0,15,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,38,0
105.0,43,0
106.0,1,0
106.0,2,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,21,1
106.0,31,1
106.0,33,0
106.0,35,1
106.0,44,1
106.0,46,0
107.0,1,0
107.0,6,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,33,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,44,1
108.0,0,1
108.0,2,1
108.0,26,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,44,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,13,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,1
117.0,0,0
117.0,1,0
117.0,5,0
117.0,9,0
117.0,11,0
117.0,13,0
117.0,25,1
117.0,35,1
117.0,40,1
124.0,1,0
124.0,7,1
124.0,11,1
124.0,14,0
124.0,21,0
124.0,22,0
124.0,26,1
124.0,27,0
124.0,35,1
124.0,44,1
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,26,1
125.0,30,1
125.0,35,0
125.0,41,1
125.0,43,1
125.0,47,0
126.0,0,0
126.0,2,1
126.0,6,1
126.0,12,0
126.0,19,1
126.0,21,0
126.0,26,0
126.0,33,0
126.0,36,1
126.0,40,1
126.0,45,0
126.0,49,1
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,33,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,28,0
128.0,30,1
128.0,35,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,47,0
136.0,0,1
136.0,2,0
136.0,5,0
136.0,12,1
136.0,17,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,43,0
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,1
143.0,0,0
143.0,5,1
143.0,7,0
143.0,12,0
143.0,13,0
143.0,27,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,42,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,36,1
145.0,40,0
145.0,43,0
145.0,46,0
147.0,16,1
147.0,17,1
147.0,21,0
147.0,23,1
147.0,27,1
147.0,30,1
147.0,45,1
147.0,48,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,21,1
148.0,23,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,45,1
148.0,46,1
149.0,1,1
149.0,2,0
149.0,10,0
149.0,14,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,46,1
