worker,task,answer
68.0,26,0
68.0,40,1
68.0,41,0
68.0,49,1
70.0,8,1
70.0,10,0
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,21,0
70.0,25,0
70.0,26,1
70.0,31,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,43,0
70.0,44,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,11,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,45,1
77.0,3,1
77.0,12,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,23,1
77.0,25,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,17,0
78.0,21,1
78.0,24,1
78.0,33,1
78.0,35,1
78.0,40,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,14,0
79.0,17,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,42,0
79.0,45,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,21,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,36,1
81.0,41,0
81.0,44,1
81.0,45,1
83.0,2,1
83.0,6,1
83.0,12,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,23,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,32,0
83.0,47,1
84.0,0,0
84.0,7,0
84.0,9,0
84.0,14,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,28,1
84.0,29,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,46,1
84.0,47,1
84.0,48,1
87.0,3,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,18,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,34,1
87.0,37,0
87.0,41,0
87.0,46,0
87.0,48,0
87.0,49,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,24,1
90.0,25,0
90.0,29,1
90.0,32,1
90.0,34,1
90.0,37,0
90.0,44,0
91.0,1,1
91.0,3,1
91.0,6,1
91.0,14,1
91.0,17,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,40,1
91.0,47,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,32,0
104.0,35,0
104.0,42,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,9,0
105.0,18,1
105.0,24,1
105.0,26,1
105.0,32,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,45,1
105.0,47,0
105.0,49,0
109.0,0,0
109.0,4,0
109.0,10,0
109.0,11,1
109.0,16,0
109.0,19,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,39,0
111.0,0,0
111.0,4,0
111.0,5,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,40,0
111.0,41,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,44,1
114.0,7,0
114.0,14,1
114.0,16,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,7,0
115.0,9,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,32,0
115.0,40,1
115.0,45,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,48,0
120.0,1,1
120.0,6,1
120.0,7,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,35,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,47,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,7,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,45,1
122.0,49,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,15,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,39,1
123.0,40,0
123.0,43,1
123.0,44,0
126.0,6,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,45,1
126.0,47,1
128.0,2,1
128.0,8,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,39,1
128.0,41,0
128.0,49,0
130.0,3,0
130.0,4,0
130.0,8,0
130.0,10,0
130.0,15,1
130.0,17,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,32,0
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,44,0
130.0,46,0
130.0,49,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,9,1
134.0,10,0
134.0,15,1
134.0,16,1
134.0,30,0
134.0,36,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,46,1
137.0,1,0
137.0,5,0
137.0,11,0
137.0,12,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,28,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,41,0
137.0,45,1
137.0,47,1
137.0,48,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,21,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,37,1
138.0,38,0
138.0,45,0
138.0,49,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,28,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,48,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,32,1
149.0,44,0
149.0,49,0
