worker,task,answer
1.0,1,0
1.0,4,1
1.0,5,0
1.0,40,1
1.0,48,0
5.0,18,0
5.0,27,1
5.0,35,1
5.0,39,1
5.0,49,0
8.0,27,0
8.0,43,0
12.0,0,0
12.0,21,0
12.0,22,1
12.0,25,0
15.0,1,0
15.0,8,0
15.0,16,0
15.0,25,1
16.0,5,1
16.0,6,0
16.0,13,0
16.0,16,0
16.0,18,0
16.0,23,0
16.0,29,0
16.0,36,0
16.0,44,0
16.0,47,0
20.0,1,0
20.0,9,0
20.0,13,0
20.0,14,0
20.0,17,1
20.0,37,0
20.0,40,0
20.0,43,0
20.0,49,1
22.0,21,1
22.0,41,1
22.0,49,1
23.0,7,1
23.0,20,1
23.0,29,0
25.0,5,1
25.0,20,1
25.0,25,0
25.0,28,1
25.0,29,1
25.0,44,0
25.0,49,0
29.0,1,0
29.0,10,1
29.0,29,1
29.0,33,0
29.0,37,1
29.0,41,1
30.0,13,1
30.0,24,0
30.0,46,1
36.0,2,0
36.0,3,0
36.0,10,0
36.0,13,1
36.0,32,1
36.0,34,1
36.0,36,1
36.0,41,0
36.0,43,0
36.0,47,1
36.0,48,0
48.0,14,1
48.0,22,0
48.0,25,1
48.0,36,0
49.0,1,0
49.0,2,1
49.0,7,0
49.0,10,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,23,0
49.0,36,0
49.0,37,1
49.0,44,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,13,0
51.0,19,0
51.0,25,1
51.0,37,0
52.0,16,0
52.0,19,0
52.0,46,1
53.0,12,1
53.0,22,0
54.0,26,0
54.0,42,1
54.0,43,1
55.0,1,0
55.0,8,0
55.0,22,0
55.0,24,0
55.0,26,1
55.0,34,1
55.0,45,1
57.0,19,0
57.0,22,1
57.0,40,0
57.0,49,0
62.0,2,1
62.0,17,1
62.0,32,1
62.0,37,1
62.0,43,0
62.0,47,0
62.0,49,1
68.0,10,1
68.0,33,0
68.0,40,1
68.0,46,1
77.0,11,1
77.0,29,1
77.0,33,1
80.0,2,1
80.0,7,0
80.0,13,1
80.0,17,0
80.0,34,0
89.0,0,0
89.0,21,1
89.0,26,0
89.0,43,0
89.0,44,0
94.0,11,1
94.0,19,0
94.0,20,1
94.0,35,0
94.0,37,1
94.0,43,0
94.0,44,0
94.0,46,1
105.0,1,0
105.0,3,0
105.0,11,0
105.0,22,0
105.0,34,1
105.0,35,1
105.0,43,0
105.0,46,1
107.0,15,1
107.0,40,0
108.0,14,0
108.0,19,0
109.0,1,0
109.0,18,0
109.0,21,1
109.0,34,1
110.0,0,1
110.0,3,0
110.0,39,1
113.0,1,0
113.0,11,1
113.0,23,1
113.0,39,0
113.0,44,0
114.0,3,0
114.0,8,1
114.0,12,1
114.0,15,1
114.0,20,0
114.0,21,1
114.0,37,0
114.0,45,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,35,1
117.0,41,1
118.0,9,0
118.0,20,0
118.0,21,0
118.0,38,1
118.0,39,0
119.0,0,0
119.0,15,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
121.0,21,1
121.0,44,0
121.0,45,1
122.0,1,0
122.0,5,1
122.0,8,1
122.0,11,1
122.0,29,0
122.0,35,1
129.0,1,1
129.0,6,1
129.0,13,1
129.0,24,1
129.0,29,0
129.0,36,1
129.0,47,1
133.0,5,1
133.0,13,1
133.0,18,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,30,1
136.0,8,0
136.0,22,1
136.0,37,1
136.0,46,0
136.0,49,1
137.0,6,0
137.0,16,0
137.0,35,1
142.0,1,0
142.0,2,0
142.0,7,0
142.0,8,1
142.0,15,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,31,0
142.0,47,1
146.0,1,1
146.0,7,0
146.0,20,1
146.0,21,1
146.0,31,1
146.0,37,1
146.0,40,1
146.0,44,0
146.0,48,0
