worker,task,answer
52.0,37,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,21,1
53.0,24,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,37,1
53.0,39,1
53.0,40,1
53.0,43,1
53.0,47,1
53.0,48,0
58.0,0,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,15,0
58.0,18,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,26,0
58.0,29,1
58.0,35,0
58.0,38,1
58.0,44,0
58.0,45,1
58.0,49,1
59.0,10,1
59.0,17,0
59.0,18,1
59.0,22,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,36,0
59.0,41,0
59.0,42,1
59.0,43,0
63.0,1,1
63.0,10,0
63.0,29,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,45,0
63.0,46,1
63.0,49,0
65.0,6,0
65.0,7,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,41,0
65.0,46,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,14,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,32,1
66.0,34,0
66.0,39,0
66.0,48,1
72.0,1,0
72.0,2,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,22,1
72.0,23,0
72.0,30,0
72.0,35,1
72.0,38,1
72.0,39,0
72.0,43,1
72.0,49,0
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,21,0
76.0,22,1
76.0,34,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,0
77.0,6,0
77.0,11,1
77.0,14,1
77.0,18,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,44,0
77.0,46,0
77.0,49,1
83.0,0,1
83.0,3,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,30,1
83.0,31,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,49,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,19,1
86.0,24,1
86.0,31,1
86.0,33,1
86.0,41,1
86.0,48,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,10,0
87.0,17,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,43,1
87.0,48,1
87.0,49,1
88.0,1,0
88.0,5,1
88.0,8,0
88.0,13,0
88.0,14,0
88.0,16,1
88.0,20,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,34,1
88.0,43,1
88.0,49,0
90.0,2,0
90.0,8,1
90.0,9,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,19,0
90.0,24,0
90.0,28,1
90.0,37,0
90.0,38,1
90.0,46,1
90.0,48,1
91.0,3,1
91.0,11,1
91.0,13,0
91.0,17,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,10,1
92.0,15,1
92.0,17,0
92.0,23,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,39,0
92.0,41,0
92.0,45,0
94.0,2,0
94.0,9,0
94.0,13,0
94.0,17,0
94.0,22,0
94.0,26,0
94.0,27,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,47,0
103.0,0,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,17,1
103.0,19,0
103.0,24,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,44,0
103.0,46,1
103.0,47,0
106.0,0,0
106.0,3,1
106.0,6,0
106.0,13,1
106.0,14,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,37,0
106.0,39,1
106.0,46,0
106.0,49,0
111.0,0,1
111.0,2,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,18,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,40,0
111.0,49,1
114.0,4,0
114.0,11,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,26,0
114.0,30,1
114.0,33,0
114.0,37,0
114.0,43,0
114.0,44,1
114.0,45,1
119.0,1,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,30,0
119.0,35,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,46,1
119.0,49,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,15,0
122.0,18,1
122.0,21,1
122.0,23,1
122.0,30,1
122.0,33,0
122.0,38,1
122.0,45,1
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,25,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,44,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,4,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,20,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,37,0
124.0,40,1
129.0,0,0
129.0,1,0
129.0,6,0
129.0,10,0
129.0,12,1
129.0,15,1
129.0,20,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,40,0
129.0,48,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,33,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,43,1
133.0,0,0
133.0,2,0
133.0,6,0
133.0,9,1
133.0,13,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,26,1
133.0,35,1
133.0,38,0
133.0,44,0
133.0,46,0
134.0,3,1
134.0,7,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,31,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,49,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,22,1
138.0,27,0
138.0,29,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,9,1
140.0,19,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,42,0
140.0,43,1
140.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,6,1
141.0,8,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,32,1
141.0,35,1
141.0,39,0
141.0,40,0
141.0,43,0
144.0,0,1
144.0,3,0
144.0,4,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,23,1
144.0,28,0
144.0,34,1
144.0,35,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,38,1
145.0,39,0
145.0,44,0
145.0,47,0
147.0,2,0
147.0,6,1
147.0,7,1
147.0,12,0
147.0,15,0
147.0,19,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,32,0
147.0,35,1
147.0,37,0
