worker,task,answer
65.0,18,0
65.0,23,1
65.0,27,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,36,1
65.0,38,1
65.0,40,1
65.0,44,0
66.0,0,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,26,1
66.0,29,1
66.0,34,1
66.0,41,1
66.0,49,1
69.0,0,1
69.0,1,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,18,0
69.0,19,0
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,0
71.0,2,0
71.0,7,0
71.0,8,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,43,1
71.0,48,0
77.0,3,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,18,0
77.0,24,1
77.0,25,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,46,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,13,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,37,0
78.0,41,0
78.0,43,0
78.0,47,1
78.0,48,1
86.0,7,0
86.0,9,0
86.0,14,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,29,0
86.0,32,1
86.0,34,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,0,0
87.0,3,1
87.0,5,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,40,1
87.0,44,1
87.0,49,1
89.0,0,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,19,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,45,1
90.0,11,0
90.0,12,0
90.0,18,0
90.0,24,1
90.0,26,0
90.0,29,0
90.0,33,1
90.0,36,0
90.0,40,0
90.0,45,0
102.0,0,1
102.0,5,0
102.0,8,1
102.0,16,0
102.0,17,0
102.0,21,0
102.0,23,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,49,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,21,1
103.0,23,1
103.0,28,1
103.0,30,0
103.0,34,0
103.0,43,0
105.0,2,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,43,1
105.0,45,0
105.0,46,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,16,1
120.0,22,1
120.0,25,0
120.0,26,0
120.0,35,0
120.0,37,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,48,0
124.0,0,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,11,0
124.0,21,0
124.0,23,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,44,1
124.0,46,1
124.0,48,1
124.0,49,1
125.0,3,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,25,0
125.0,28,1
125.0,32,0
125.0,37,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,14,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,26,1
131.0,31,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,1
133.0,0,0
133.0,14,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,28,0
133.0,30,1
133.0,34,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,7,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,37,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,1
136.0,3,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,30,1
136.0,33,0
136.0,34,1
136.0,44,1
136.0,47,0
136.0,48,1
142.0,2,1
142.0,6,1
142.0,10,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,30,0
142.0,35,0
142.0,36,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,12,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,1
148.0,7,0
148.0,9,1
148.0,17,0
148.0,21,1
148.0,26,0
148.0,32,0
148.0,33,1
148.0,39,1
148.0,43,1
148.0,44,1
149.0,0,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,0
149.0,21,0
149.0,23,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,38,1
149.0,42,1
149.0,45,1
