worker,task,answer
46.0,38,1
46.0,48,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,20,0
50.0,24,0
50.0,30,1
50.0,32,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,43,1
50.0,48,0
52.0,6,1
52.0,8,0
52.0,10,0
52.0,19,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,43,0
52.0,45,1
52.0,46,0
55.0,9,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,23,1
55.0,27,0
55.0,29,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,46,0
55.0,47,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,33,0
57.0,38,1
57.0,39,0
57.0,48,1
61.0,0,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,14,0
61.0,16,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,46,0
61.0,48,1
61.0,49,1
65.0,0,0
65.0,5,1
65.0,12,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,22,1
65.0,25,1
65.0,30,0
65.0,32,0
65.0,36,0
65.0,39,1
65.0,43,0
65.0,44,0
65.0,48,1
67.0,3,0
67.0,4,1
67.0,10,0
67.0,12,0
67.0,16,1
67.0,17,1
67.0,27,1
67.0,34,0
67.0,38,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,25,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,47,0
68.0,49,1
69.0,4,1
69.0,6,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,30,1
69.0,31,1
69.0,36,0
69.0,39,0
69.0,41,1
69.0,44,1
74.0,0,0
74.0,1,1
74.0,10,1
74.0,13,0
74.0,14,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,31,1
74.0,34,0
74.0,35,1
74.0,40,0
74.0,45,1
74.0,48,1
75.0,1,0
75.0,10,1
75.0,12,0
75.0,17,0
75.0,19,1
75.0,22,1
75.0,27,0
75.0,31,0
75.0,38,0
75.0,40,0
75.0,43,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,24,1
76.0,26,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,15,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,28,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,41,1
77.0,43,0
77.0,48,0
85.0,3,1
85.0,8,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,21,1
85.0,24,0
85.0,27,0
85.0,33,0
85.0,36,1
85.0,38,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,12,1
87.0,16,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,30,1
87.0,33,0
87.0,36,1
87.0,41,1
87.0,45,1
87.0,46,0
87.0,48,0
89.0,0,1
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,1
89.0,15,0
89.0,18,0
89.0,22,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,1
93.0,2,1
93.0,4,1
93.0,7,1
93.0,11,1
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,30,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,0
94.0,14,0
94.0,23,0
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,42,1
94.0,45,1
95.0,4,0
95.0,5,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,43,1
95.0,47,1
99.0,3,1
99.0,4,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,46,1
99.0,49,0
101.0,2,1
101.0,3,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,20,0
101.0,22,0
101.0,25,1
101.0,28,1
101.0,31,1
101.0,32,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,49,1
102.0,2,0
102.0,5,0
102.0,7,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,23,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,42,0
102.0,44,1
102.0,48,1
107.0,2,1
107.0,6,1
107.0,13,1
107.0,16,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,43,1
107.0,45,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,12,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,26,1
111.0,28,0
111.0,33,0
111.0,35,0
111.0,39,0
111.0,44,0
111.0,46,0
111.0,47,1
117.0,0,1
117.0,4,1
117.0,10,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,25,0
117.0,26,0
117.0,29,1
117.0,32,1
117.0,36,1
117.0,40,0
117.0,47,1
117.0,49,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,21,1
120.0,22,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,13,0
128.0,15,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,28,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,41,1
130.0,1,0
130.0,6,1
130.0,11,1
130.0,16,1
130.0,20,0
130.0,21,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,37,1
130.0,39,0
130.0,43,0
130.0,45,0
130.0,47,0
133.0,2,0
133.0,9,0
133.0,13,0
133.0,18,0
133.0,20,0
133.0,28,0
133.0,29,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,44,0
133.0,46,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,33,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,47,0
134.0,49,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,12,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,25,1
135.0,26,0
135.0,33,0
135.0,36,0
135.0,42,1
135.0,44,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,22,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,14,0
138.0,15,0
138.0,22,1
138.0,28,0
138.0,29,1
138.0,33,0
138.0,34,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,27,0
139.0,32,1
139.0,38,1
139.0,40,1
139.0,43,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,12,0
141.0,13,0
141.0,19,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,1
144.0,1,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,15,1
144.0,18,0
144.0,25,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,42,1
144.0,44,0
144.0,48,1
144.0,49,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,30,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,0
