worker,task,answer
72.0,31,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,45,0
72.0,47,0
73.0,1,1
73.0,7,1
73.0,14,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,23,0
73.0,28,0
73.0,32,1
73.0,37,1
73.0,41,0
73.0,45,0
73.0,47,0
73.0,49,0
75.0,1,1
75.0,6,0
75.0,7,1
75.0,11,1
75.0,13,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,35,0
75.0,39,0
75.0,43,1
75.0,47,0
75.0,48,0
75.0,49,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,10,0
84.0,12,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,29,1
84.0,32,1
84.0,38,0
84.0,40,1
84.0,47,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,42,1
90.0,46,0
92.0,5,1
92.0,8,0
92.0,12,1
92.0,15,0
92.0,17,0
92.0,25,1
92.0,28,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,48,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,8,0
95.0,11,0
95.0,16,1
95.0,17,0
95.0,23,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,44,0
97.0,1,0
97.0,2,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,17,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,45,0
97.0,47,0
98.0,0,0
98.0,6,1
98.0,8,1
98.0,11,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,20,0
98.0,21,0
98.0,28,1
98.0,30,1
98.0,35,0
98.0,36,1
98.0,44,1
98.0,45,0
98.0,49,1
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,17,0
102.0,20,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,1
103.0,12,1
103.0,14,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,45,0
103.0,49,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,16,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,31,1
104.0,33,0
104.0,39,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
108.0,1,0
108.0,16,1
108.0,20,1
108.0,21,0
108.0,25,0
108.0,41,0
108.0,44,0
110.0,0,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,17,1
110.0,30,0
110.0,32,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,4,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,21,1
112.0,23,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,46,1
112.0,48,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,15,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,45,0
113.0,46,1
113.0,49,1
115.0,6,0
115.0,8,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,18,0
115.0,19,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,36,0
115.0,39,1
115.0,40,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,8,0
124.0,9,1
124.0,15,1
124.0,20,1
124.0,23,1
124.0,27,1
124.0,29,1
124.0,31,0
124.0,43,0
124.0,44,0
124.0,49,0
127.0,0,1
127.0,4,1
127.0,5,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,29,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,46,0
127.0,49,0
128.0,1,0
128.0,11,1
128.0,13,0
128.0,15,0
128.0,19,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,41,1
128.0,45,0
128.0,49,0
132.0,2,1
132.0,8,1
132.0,13,0
132.0,15,1
132.0,19,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,37,1
132.0,39,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,37,0
134.0,47,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,9,1
135.0,10,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,30,0
135.0,31,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,7,1
136.0,15,1
136.0,19,0
136.0,24,1
136.0,27,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,44,1
136.0,48,1
142.0,6,1
142.0,7,1
142.0,10,0
142.0,14,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,48,1
