worker,task,answer
2.0,1,1
2.0,3,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,18,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,0
2.0,29,0
2.0,34,0
2.0,38,0
2.0,39,1
2.0,41,1
2.0,43,0
2.0,45,1
2.0,46,0
2.0,48,1
5.0,4,0
5.0,13,0
5.0,14,0
5.0,18,1
5.0,22,1
5.0,24,1
5.0,28,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,41,1
5.0,49,1
7.0,3,0
7.0,11,1
7.0,17,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,30,1
7.0,34,1
7.0,41,1
7.0,43,0
7.0,45,0
7.0,48,0
14.0,0,0
14.0,1,1
14.0,7,1
14.0,14,0
14.0,21,0
14.0,24,0
14.0,26,0
14.0,29,1
14.0,30,1
14.0,39,1
14.0,40,0
14.0,44,0
14.0,46,1
16.0,1,0
16.0,5,1
16.0,7,1
16.0,10,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,23,1
16.0,26,1
16.0,27,0
16.0,29,1
16.0,32,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,43,1
16.0,46,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,9,1
20.0,10,0
20.0,15,1
20.0,18,1
20.0,21,0
20.0,25,0
20.0,31,0
20.0,32,1
20.0,35,0
20.0,36,0
20.0,41,0
20.0,43,1
20.0,47,1
27.0,0,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,28,1
27.0,31,0
27.0,32,1
27.0,40,1
27.0,41,1
27.0,42,1
28.0,3,1
28.0,6,0
28.0,10,0
28.0,12,1
28.0,13,1
28.0,15,0
28.0,18,0
28.0,21,1
28.0,23,0
28.0,28,1
28.0,29,0
28.0,32,1
28.0,37,1
28.0,39,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
34.0,2,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,14,0
34.0,21,0
34.0,23,1
34.0,28,0
34.0,29,0
34.0,32,0
34.0,43,0
34.0,44,1
34.0,48,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,12,0
40.0,19,1
40.0,26,1
40.0,27,0
40.0,33,1
40.0,34,1
40.0,39,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,48,1
43.0,6,1
43.0,8,1
43.0,10,0
43.0,12,0
43.0,15,1
43.0,17,0
43.0,19,1
43.0,23,1
43.0,24,0
43.0,30,0
43.0,32,1
43.0,36,1
43.0,38,0
43.0,47,1
43.0,48,0
45.0,5,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,25,1
45.0,30,0
45.0,31,0
45.0,37,0
45.0,38,0
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,0
48.0,2,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,18,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,0
