worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,0
0.0,6,0
0.0,7,1
0.0,11,0
0.0,17,1
0.0,21,0
0.0,23,0
0.0,25,0
0.0,26,1
0.0,28,1
0.0,30,0
0.0,36,1
0.0,37,1
0.0,42,1
0.0,43,1
0.0,47,0
0.0,49,0
2.0,3,1
2.0,4,1
2.0,6,0
2.0,9,1
2.0,11,0
2.0,13,1
2.0,17,0
2.0,19,1
2.0,22,1
2.0,27,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,35,1
2.0,36,0
2.0,39,0
2.0,41,0
2.0,45,1
2.0,48,0
3.0,2,1
3.0,3,1
3.0,9,0
3.0,11,1
3.0,13,0
3.0,17,0
3.0,22,1
3.0,29,1
3.0,31,1
3.0,38,0
3.0,45,1
6.0,4,1
6.0,6,0
6.0,11,0
6.0,18,1
6.0,20,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,25,1
6.0,28,0
6.0,31,0
6.0,32,0
6.0,38,0
6.0,40,0
6.0,43,0
6.0,46,1
6.0,47,0
6.0,49,0
7.0,4,1
7.0,7,1
7.0,12,0
7.0,14,0
7.0,15,1
7.0,24,0
7.0,34,0
7.0,36,0
7.0,40,0
7.0,42,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,7,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,21,1
9.0,23,0
9.0,27,1
9.0,32,0
9.0,34,0
9.0,47,0
10.0,4,0
10.0,5,1
10.0,7,1
10.0,9,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,22,0
10.0,23,1
10.0,29,1
10.0,30,1
10.0,32,1
10.0,34,1
10.0,39,0
10.0,48,1
11.0,2,1
11.0,5,1
11.0,6,1
11.0,8,1
11.0,17,0
11.0,21,0
11.0,22,1
11.0,28,1
11.0,29,1
11.0,32,1
11.0,41,0
11.0,43,0
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,13,0
13.0,19,0
13.0,20,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,43,0
13.0,44,0
13.0,49,1
14.0,1,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,0
14.0,15,0
14.0,17,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,26,1
14.0,31,1
14.0,38,1
14.0,39,1
14.0,43,0
14.0,44,1
14.0,49,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,10,1
22.0,11,0
22.0,14,0
22.0,15,1
22.0,19,0
22.0,22,1
22.0,25,1
22.0,26,1
22.0,31,1
22.0,45,0
23.0,3,1
23.0,4,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,14,1
23.0,17,1
23.0,20,1
23.0,27,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,46,0
23.0,48,1
23.0,49,0
29.0,5,0
29.0,9,0
29.0,16,0
29.0,18,1
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,44,1
29.0,46,1
29.0,49,1
31.0,1,1
31.0,2,0
31.0,5,0
31.0,14,0
31.0,20,0
31.0,25,0
31.0,31,1
31.0,35,0
31.0,45,1
31.0,46,0
33.0,9,1
33.0,10,0
33.0,15,0
33.0,24,1
33.0,35,1
33.0,42,0
33.0,43,1
33.0,47,1
37.0,0,0
37.0,11,0
37.0,17,1
37.0,21,1
37.0,22,1
37.0,26,0
37.0,30,0
37.0,34,1
37.0,35,1
37.0,39,0
37.0,45,1
37.0,47,0
43.0,0,0
43.0,4,1
43.0,12,0
43.0,18,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,30,1
43.0,34,0
43.0,36,1
43.0,46,0
43.0,48,0
44.0,1,0
44.0,7,1
44.0,8,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,23,0
44.0,26,0
44.0,27,1
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,0
44.0,42,1
44.0,45,0
44.0,48,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,6,1
47.0,10,0
47.0,19,1
47.0,27,1
47.0,29,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,49,1
48.0,0,0
48.0,4,1
48.0,10,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,38,1
48.0,41,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,10,0
50.0,14,0
50.0,17,1
50.0,19,1
50.0,24,1
50.0,25,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,36,1
50.0,38,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,49,0
52.0,2,1
52.0,7,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,17,1
52.0,23,0
52.0,25,1
52.0,28,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,41,1
52.0,47,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,26,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,38,1
53.0,41,0
