worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,13,1
2.0,15,0
2.0,16,1
2.0,18,1
2.0,20,1
2.0,23,0
2.0,24,1
2.0,30,1
2.0,32,0
2.0,35,0
2.0,36,0
2.0,41,0
2.0,42,1
2.0,43,0
6.0,1,1
6.0,2,1
6.0,4,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,15,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,41,1
6.0,44,0
7.0,5,1
7.0,6,1
7.0,9,0
7.0,11,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,19,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,34,0
7.0,40,0
7.0,43,1
7.0,45,1
8.0,0,0
8.0,1,1
8.0,3,1
8.0,6,1
8.0,10,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,0
8.0,23,1
8.0,32,1
8.0,34,0
8.0,39,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,49,0
10.0,1,1
10.0,3,1
10.0,4,0
10.0,7,0
10.0,11,0
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,20,0
10.0,21,1
10.0,25,0
10.0,32,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,40,0
10.0,42,1
10.0,45,0
10.0,46,1
10.0,47,0
14.0,2,1
14.0,3,0
14.0,7,1
14.0,10,0
14.0,14,1
14.0,15,0
14.0,24,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,0
14.0,41,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,48,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,23,0
15.0,28,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,42,1
15.0,43,1
15.0,45,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,8,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,24,1
16.0,29,1
16.0,31,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,40,0
16.0,41,1
16.0,45,0
16.0,47,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,17,0
18.0,19,0
18.0,21,0
18.0,25,1
18.0,26,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,0
19.0,2,0
19.0,3,0
19.0,11,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,29,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,44,0
19.0,46,1
20.0,1,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,21,1
20.0,30,1
20.0,31,0
20.0,35,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,43,0
20.0,46,1
20.0,48,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,22,0
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,32,0
22.0,35,0
22.0,37,1
22.0,39,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,5,1
27.0,7,1
27.0,12,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,33,0
27.0,35,0
27.0,37,1
27.0,39,1
27.0,44,0
27.0,47,0
27.0,49,1
29.0,1,1
29.0,2,1
29.0,7,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,16,0
29.0,19,0
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,1
32.0,2,0
32.0,6,1
32.0,8,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,24,0
32.0,26,1
32.0,29,1
32.0,31,1
32.0,33,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,43,0
32.0,45,0
32.0,47,0
32.0,48,1
35.0,0,1
35.0,2,1
35.0,4,1
35.0,8,0
35.0,11,0
35.0,16,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,37,1
35.0,39,0
35.0,44,0
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,25,0
38.0,31,0
38.0,36,1
38.0,40,1
38.0,44,0
38.0,47,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,10,1
39.0,13,1
39.0,18,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,46,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,26,1
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,45,1
43.0,47,1
43.0,48,1
44.0,1,1
44.0,4,0
44.0,6,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,20,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,39,1
44.0,45,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,25,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,1
47.0,45,0
47.0,47,1
47.0,48,1
48.0,0,0
48.0,4,0
48.0,5,0
48.0,11,1
48.0,19,0
48.0,21,1
48.0,28,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,41,0
48.0,47,0
48.0,48,0
49.0,3,1
49.0,5,1
49.0,11,0
49.0,12,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,22,0
49.0,29,0
49.0,31,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,42,0
49.0,46,0
49.0,48,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,8,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,43,1
50.0,49,0
56.0,0,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,15,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,39,0
56.0,49,0
60.0,0,0
60.0,5,0
60.0,6,1
60.0,15,1
60.0,16,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,33,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,44,1
60.0,46,1
60.0,48,0
63.0,0,0
63.0,8,1
63.0,10,0
63.0,19,0
63.0,23,1
63.0,27,1
63.0,29,1
63.0,32,1
63.0,34,1
63.0,39,0
63.0,40,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,1
65.0,1,1
65.0,4,1
65.0,12,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,20,1
