worker,task,answer
1.0,7,0
1.0,11,1
1.0,20,1
1.0,46,1
21.0,3,1
21.0,12,1
21.0,21,0
21.0,35,0
21.0,49,1
27.0,13,1
27.0,14,1
27.0,23,1
27.0,35,0
27.0,43,1
27.0,46,1
35.0,0,1
35.0,7,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,29,1
35.0,41,0
36.0,3,0
36.0,4,0
36.0,19,1
36.0,20,1
36.0,27,0
36.0,34,0
36.0,45,0
37.0,2,0
37.0,5,0
37.0,9,1
37.0,17,1
37.0,19,1
37.0,22,1
37.0,39,0
42.0,5,1
42.0,18,1
42.0,25,1
44.0,13,1
44.0,16,0
44.0,23,0
44.0,47,1
44.0,49,0
48.0,17,0
48.0,21,0
48.0,22,1
48.0,29,0
48.0,41,0
48.0,42,1
48.0,45,1
48.0,47,1
50.0,0,1
50.0,26,0
51.0,2,0
51.0,12,1
51.0,15,0
51.0,21,0
51.0,26,0
51.0,37,0
54.0,12,0
54.0,27,0
54.0,30,1
54.0,32,0
54.0,36,1
54.0,47,0
56.0,0,1
56.0,15,0
56.0,18,0
56.0,28,0
56.0,31,0
62.0,2,1
62.0,10,1
62.0,15,0
62.0,19,0
62.0,49,1
64.0,11,0
64.0,24,1
64.0,38,0
68.0,2,0
68.0,3,1
68.0,6,0
68.0,15,1
68.0,18,0
68.0,35,0
68.0,39,1
68.0,42,1
68.0,43,0
70.0,23,0
74.0,41,1
77.0,6,0
77.0,17,1
77.0,27,0
77.0,32,0
78.0,9,0
78.0,19,1
78.0,23,1
78.0,41,0
78.0,42,1
85.0,1,0
85.0,8,1
85.0,13,1
85.0,29,0
86.0,0,0
86.0,2,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,45,1
87.0,7,0
87.0,11,1
87.0,17,0
87.0,28,1
87.0,46,0
88.0,5,1
88.0,9,1
88.0,27,1
89.0,1,1
89.0,3,1
89.0,7,0
89.0,32,0
89.0,36,1
89.0,37,1
89.0,45,1
89.0,47,0
91.0,6,0
91.0,33,0
91.0,43,1
91.0,44,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,40,0
94.0,7,1
94.0,26,0
94.0,36,1
96.0,1,0
96.0,13,1
96.0,16,0
96.0,21,0
96.0,26,0
96.0,30,0
96.0,37,1
96.0,40,1
96.0,46,0
96.0,49,1
105.0,5,1
105.0,12,0
105.0,18,1
105.0,25,1
105.0,27,0
105.0,43,0
107.0,27,0
107.0,41,0
107.0,49,1
110.0,13,0
116.0,6,1
116.0,13,0
116.0,20,0
116.0,29,0
119.0,11,0
119.0,22,1
120.0,8,0
120.0,15,0
120.0,23,0
120.0,40,0
123.0,32,1
123.0,38,0
124.0,17,1
125.0,21,0
125.0,25,1
125.0,29,1
125.0,31,0
125.0,35,0
127.0,2,1
127.0,15,1
127.0,31,1
127.0,47,1
128.0,5,1
128.0,21,0
128.0,31,1
128.0,33,0
130.0,24,0
130.0,32,1
130.0,35,0
130.0,37,0
132.0,3,0
132.0,5,0
132.0,10,1
132.0,18,1
132.0,41,0
135.0,10,0
135.0,18,1
135.0,37,0
139.0,10,1
139.0,18,1
139.0,21,1
139.0,27,1
139.0,34,0
141.0,2,0
141.0,17,0
141.0,27,0
141.0,29,1
141.0,43,1
141.0,46,1
141.0,48,1
145.0,28,0
145.0,37,0
145.0,44,0
145.0,48,0
147.0,32,1
148.0,7,0
148.0,10,0
148.0,23,0
148.0,32,1
148.0,34,0
148.0,36,0
