worker,task,answer
0.0,3,0
0.0,4,0
0.0,18,1
0.0,27,0
0.0,46,0
1.0,21,1
1.0,28,1
1.0,31,1
1.0,37,1
1.0,43,1
4.0,4,1
4.0,17,0
4.0,19,1
4.0,20,0
4.0,23,1
4.0,24,0
4.0,28,0
4.0,31,1
4.0,40,0
4.0,48,1
9.0,22,0
9.0,36,1
9.0,49,1
10.0,22,0
10.0,34,1
10.0,46,1
12.0,27,0
12.0,28,1
12.0,38,0
12.0,42,1
12.0,49,1
14.0,0,1
14.0,1,1
14.0,11,1
14.0,24,0
14.0,27,0
15.0,0,0
15.0,3,0
15.0,20,1
15.0,21,0
15.0,32,0
15.0,38,0
22.0,23,0
22.0,26,0
22.0,47,1
32.0,7,0
32.0,14,1
32.0,19,0
32.0,29,1
32.0,31,0
32.0,35,1
32.0,42,1
32.0,44,0
40.0,24,1
40.0,32,1
48.0,1,0
48.0,2,0
48.0,8,0
48.0,16,0
48.0,20,0
48.0,38,0
48.0,40,1
48.0,47,0
50.0,16,1
50.0,18,0
50.0,46,1
52.0,27,0
52.0,38,1
52.0,44,0
54.0,9,0
54.0,11,0
54.0,16,1
54.0,32,1
55.0,2,1
55.0,3,0
55.0,10,0
55.0,14,0
55.0,26,1
55.0,42,1
56.0,14,0
56.0,23,1
56.0,28,1
56.0,42,1
56.0,49,0
58.0,2,1
58.0,12,1
58.0,15,1
58.0,27,0
58.0,37,1
60.0,0,1
60.0,6,1
60.0,14,0
60.0,18,0
60.0,26,0
60.0,27,0
61.0,8,1
61.0,27,0
61.0,42,1
68.0,11,0
68.0,31,1
68.0,33,0
69.0,7,1
69.0,9,0
69.0,15,0
69.0,17,1
69.0,24,0
69.0,26,0
69.0,41,0
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,1
70.0,4,0
70.0,12,1
70.0,19,1
70.0,22,0
70.0,39,0
70.0,40,1
72.0,20,0
72.0,27,0
72.0,28,1
74.0,7,1
74.0,11,0
74.0,15,0
74.0,17,0
74.0,23,0
74.0,34,1
74.0,40,0
74.0,43,1
74.0,45,0
77.0,4,1
77.0,6,0
77.0,36,1
77.0,47,1
77.0,48,0
77.0,49,0
79.0,8,0
79.0,11,1
79.0,46,0
79.0,49,1
85.0,21,1
85.0,25,1
85.0,31,0
85.0,37,0
85.0,44,1
86.0,3,0
86.0,13,0
86.0,19,0
86.0,48,1
86.0,49,1
87.0,26,1
87.0,48,0
88.0,4,1
88.0,9,1
88.0,15,1
88.0,39,0
89.0,24,1
89.0,33,1
89.0,34,0
89.0,44,1
89.0,48,1
93.0,3,1
93.0,40,0
97.0,1,1
97.0,3,1
97.0,20,1
97.0,21,1
97.0,33,1
97.0,35,1
99.0,9,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,20,0
99.0,38,0
99.0,41,0
104.0,26,1
109.0,1,0
109.0,7,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,36,0
109.0,37,1
109.0,49,1
110.0,10,0
110.0,16,1
110.0,40,0
110.0,41,0
111.0,45,1
111.0,49,1
115.0,14,0
115.0,43,1
115.0,45,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,19,0
133.0,34,0
133.0,41,0
133.0,43,0
135.0,5,1
135.0,6,1
135.0,18,1
135.0,19,0
135.0,25,1
135.0,31,0
135.0,43,0
138.0,23,0
138.0,28,1
138.0,43,0
140.0,13,1
140.0,22,0
140.0,35,1
140.0,36,1
140.0,41,0
141.0,0,1
141.0,3,0
141.0,9,1
141.0,29,0
141.0,38,1
147.0,1,1
147.0,25,1
147.0,34,0
147.0,41,1
147.0,49,0
148.0,3,0
148.0,13,0
148.0,15,1
148.0,34,1
148.0,37,0
149.0,7,1
149.0,10,0
149.0,19,0
