worker,task,answer
59.0,7,0
59.0,9,1
59.0,12,0
59.0,16,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,35,0
59.0,38,1
59.0,42,0
59.0,43,1
59.0,46,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,9,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,37,1
60.0,39,1
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,1
61.0,1,0
61.0,2,0
61.0,9,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,20,0
61.0,28,1
61.0,30,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,39,1
61.0,43,1
61.0,47,1
61.0,49,0
62.0,1,0
62.0,4,0
62.0,12,0
62.0,15,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,1
62.0,40,1
62.0,47,0
62.0,48,1
63.0,14,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,30,0
63.0,33,0
63.0,43,1
63.0,45,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,11,1
65.0,13,0
65.0,27,1
65.0,32,0
65.0,38,0
65.0,45,1
65.0,46,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,1
66.0,11,1
66.0,13,1
66.0,23,1
66.0,26,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,36,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,0
68.0,2,0
68.0,11,1
68.0,17,0
68.0,18,0
68.0,20,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,15,0
70.0,17,0
70.0,25,1
70.0,29,1
70.0,30,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,46,1
70.0,48,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,11,0
71.0,17,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,37,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,1
73.0,3,1
73.0,4,1
73.0,13,0
73.0,19,0
73.0,20,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,34,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,1
78.0,2,1
78.0,6,1
78.0,8,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,45,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,10,0
79.0,11,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,46,1
79.0,47,1
80.0,3,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,17,1
80.0,20,1
80.0,22,0
80.0,25,0
80.0,28,0
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,41,0
80.0,44,1
80.0,45,1
80.0,47,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,26,0
86.0,30,1
86.0,33,0
86.0,35,0
86.0,39,0
89.0,0,1
89.0,2,1
89.0,11,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,49,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,11,1
90.0,22,0
90.0,25,0
90.0,28,0
90.0,31,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,13,0
91.0,20,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,39,1
91.0,40,1
91.0,45,1
91.0,49,0
92.0,2,1
92.0,6,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,36,1
92.0,42,1
92.0,44,0
92.0,48,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,18,1
94.0,20,0
94.0,28,0
94.0,29,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,47,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,19,1
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,34,0
98.0,37,1
98.0,40,0
98.0,43,1
98.0,47,0
103.0,2,0
103.0,3,1
103.0,8,0
103.0,11,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,48,1
103.0,49,0
105.0,3,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,32,1
105.0,36,1
105.0,42,0
105.0,46,1
105.0,47,1
105.0,49,1
107.0,7,1
107.0,9,0
107.0,15,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,0
109.0,2,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,18,1
109.0,26,1
109.0,27,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,44,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,8,1
122.0,10,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,28,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,47,1
125.0,0,1
125.0,4,0
125.0,9,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,28,0
125.0,33,0
125.0,36,1
125.0,42,0
125.0,48,1
125.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,1
132.0,0,1
132.0,2,0
132.0,7,1
132.0,9,1
132.0,16,0
132.0,17,0
132.0,27,1
132.0,31,0
132.0,34,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,48,1
132.0,49,0
137.0,0,1
137.0,1,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,24,0
137.0,29,1
137.0,32,1
137.0,36,0
137.0,37,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,31,0
138.0,41,1
138.0,43,0
138.0,44,1
143.0,3,1
143.0,6,1
143.0,11,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,1
143.0,29,1
143.0,38,1
143.0,42,0
143.0,48,1
144.0,1,1
144.0,5,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,18,1
144.0,19,1
144.0,34,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,14,0
148.0,21,0
148.0,24,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,42,1
148.0,44,0
148.0,47,0
148.0,48,1
