worker,task,answer
2.0,0,0
2.0,4,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,13,0
2.0,15,1
2.0,24,0
2.0,25,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,0
2.0,39,0
2.0,43,1
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
3.0,0,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,30,0
3.0,32,1
3.0,35,0
3.0,38,0
3.0,40,0
3.0,42,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,1
4.0,0,0
4.0,1,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,11,0
4.0,12,1
4.0,17,1
4.0,18,0
4.0,22,0
4.0,23,0
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,47,1
4.0,48,0
6.0,0,1
6.0,1,0
6.0,3,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,15,1
6.0,16,1
6.0,18,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,29,1
6.0,31,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,48,0
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,10,1
7.0,11,0
7.0,15,1
7.0,16,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,25,0
7.0,26,0
7.0,28,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,1
7.0,48,0
7.0,49,0
10.0,0,1
10.0,2,1
10.0,6,0
10.0,8,1
10.0,10,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,21,0
10.0,22,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,38,0
10.0,39,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,45,1
11.0,47,1
11.0,48,1
13.0,1,1
13.0,3,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,17,0
13.0,19,1
13.0,21,0
13.0,24,0
13.0,27,0
13.0,28,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,37,1
13.0,40,0
13.0,43,0
13.0,44,1
13.0,46,0
13.0,47,1
17.0,0,0
17.0,1,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,17,0
17.0,18,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,20,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,45,1
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,1
25.0,10,0
25.0,12,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,27,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,35,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,42,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,7,0
26.0,9,0
26.0,13,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,4,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,39,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,0
30.0,48,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
