worker,task,answer
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,19,0
25.0,23,0
25.0,27,1
25.0,30,0
25.0,31,0
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,48,0
25.0,49,0
28.0,0,1
28.0,3,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,30,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,47,0
33.0,0,1
33.0,3,1
33.0,8,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,18,1
33.0,21,0
33.0,24,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,41,1
33.0,47,0
33.0,48,0
33.0,49,1
38.0,0,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,35,1
38.0,37,1
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,27,1
40.0,32,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
62.0,0,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,16,0
63.0,21,0
63.0,24,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,47,0
63.0,49,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,12,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,0
70.0,41,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,1
71.0,40,1
71.0,42,1
71.0,45,0
71.0,46,1
71.0,48,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,47,1
72.0,48,0
72.0,49,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,48,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,43,1
83.0,45,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,25,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,46,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,42,0
95.0,45,1
95.0,48,1
95.0,49,1
97.0,0,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,26,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,46,1
105.0,48,1
105.0,49,0
112.0,0,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,32,1
112.0,34,1
112.0,37,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,49,0
113.0,2,0
113.0,3,1
113.0,6,1
113.0,7,1
113.0,12,0
113.0,16,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,45,0
130.0,46,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,38,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,44,1
133.0,46,1
133.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,31,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,45,0
140.0,47,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,27,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,48,0
143.0,49,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,28,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
