worker,task,answer
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
34.0,1,1
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,0
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,48,1
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,26,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,49,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,24,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,42,0
41.0,43,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,23,0
43.0,24,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,1
44.0,1,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,25,0
44.0,26,0
44.0,30,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,22,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,40,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,1
55.0,49,1
61.0,0,1
61.0,1,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,3,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,44,0
66.0,47,0
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,48,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,29,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,42,1
82.0,45,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
87.0,3,1
87.0,5,0
87.0,7,0
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
93.0,0,1
93.0,5,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,27,0
105.0,30,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,47,0
105.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,42,0
114.0,44,0
114.0,48,0
114.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,11,1
121.0,15,0
121.0,18,1
121.0,19,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,42,1
121.0,44,0
121.0,47,0
121.0,49,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,49,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,13,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,35,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,21,0
138.0,22,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,31,1
144.0,33,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
