worker,task,answer
37.0,34,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,43,1
37.0,47,1
37.0,49,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,10,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,28,0
38.0,35,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,47,1
38.0,48,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,7,1
40.0,13,0
40.0,14,0
40.0,17,0
40.0,22,1
40.0,31,1
40.0,36,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,7,1
42.0,9,1
42.0,13,0
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,1
42.0,27,1
42.0,32,1
42.0,33,1
42.0,35,1
42.0,38,1
42.0,40,1
42.0,43,0
42.0,46,1
42.0,47,0
42.0,48,1
44.0,4,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,26,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,42,0
44.0,44,1
44.0,45,1
49.0,0,0
49.0,3,1
49.0,8,0
49.0,12,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,36,0
49.0,40,1
49.0,44,1
57.0,1,0
57.0,6,0
57.0,7,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,21,1
57.0,22,1
57.0,25,1
57.0,30,1
57.0,33,0
57.0,37,1
57.0,38,0
57.0,44,0
57.0,47,1
57.0,49,1
63.0,1,0
63.0,2,0
63.0,10,0
63.0,13,0
63.0,30,0
63.0,32,0
63.0,35,1
63.0,38,1
63.0,44,0
67.0,12,1
67.0,17,0
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,34,0
67.0,36,1
67.0,42,1
67.0,45,1
67.0,49,1
75.0,6,0
75.0,12,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,0
79.0,7,1
79.0,10,1
79.0,21,0
79.0,23,1
79.0,27,1
79.0,28,1
80.0,1,1
80.0,4,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,21,0
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,38,0
80.0,46,1
80.0,47,1
81.0,2,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,17,0
81.0,22,1
81.0,26,1
81.0,27,1
81.0,31,0
81.0,37,0
81.0,41,0
81.0,43,0
81.0,49,1
85.0,0,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,31,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,44,0
85.0,46,1
105.0,13,0
105.0,24,1
105.0,26,1
105.0,28,0
105.0,31,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,49,0
107.0,1,0
107.0,4,1
107.0,10,0
107.0,13,0
107.0,23,1
107.0,24,1
107.0,32,0
107.0,42,1
107.0,43,0
107.0,44,1
112.0,1,0
112.0,8,1
112.0,10,1
112.0,15,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,39,1
112.0,43,0
112.0,44,1
112.0,48,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,17,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,31,0
116.0,34,1
116.0,35,1
116.0,42,0
116.0,43,0
117.0,9,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,41,0
117.0,47,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,28,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,45,0
125.0,46,1
126.0,7,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,1
126.0,41,1
128.0,0,0
128.0,2,1
128.0,7,0
128.0,11,0
128.0,15,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,30,1
128.0,35,0
128.0,41,0
128.0,43,1
128.0,46,0
128.0,48,1
131.0,0,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,15,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,45,0
131.0,47,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,39,1
134.0,49,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,11,0
135.0,16,1
135.0,18,0
135.0,28,0
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,48,1
136.0,4,0
136.0,8,0
136.0,12,1
136.0,14,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,1
136.0,46,1
136.0,48,0
138.0,8,0
138.0,13,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,47,1
139.0,0,0
139.0,3,0
139.0,9,0
139.0,11,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,30,1
139.0,33,1
139.0,38,1
139.0,40,1
139.0,45,0
143.0,4,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,17,1
143.0,28,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,42,0
143.0,44,0
143.0,45,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,14,1
149.0,20,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
