worker,task,answer
0.0,3,1
0.0,4,0
0.0,11,1
0.0,15,0
0.0,23,1
0.0,26,1
0.0,29,1
0.0,30,0
0.0,34,0
0.0,39,1
0.0,40,1
0.0,46,0
7.0,1,1
7.0,7,1
7.0,12,1
7.0,16,0
7.0,24,1
7.0,25,1
7.0,26,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,35,0
7.0,38,0
7.0,40,0
7.0,41,1
7.0,44,0
7.0,47,1
8.0,0,0
8.0,4,1
8.0,5,1
8.0,7,0
8.0,11,0
8.0,17,0
8.0,19,0
8.0,22,1
8.0,30,1
8.0,43,1
8.0,45,0
8.0,48,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,8,0
16.0,14,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,42,0
16.0,46,0
16.0,47,1
21.0,1,0
21.0,3,0
21.0,15,0
21.0,16,0
21.0,22,1
21.0,26,0
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
24.0,0,1
24.0,11,1
24.0,17,1
24.0,18,1
24.0,23,1
24.0,24,0
24.0,31,0
24.0,39,1
24.0,40,0
28.0,5,0
28.0,7,1
28.0,8,1
28.0,18,1
28.0,19,0
28.0,26,0
28.0,30,0
28.0,32,1
28.0,38,1
28.0,44,0
33.0,4,0
33.0,11,0
33.0,16,1
33.0,18,1
33.0,25,0
33.0,27,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,46,0
34.0,0,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,9,1
34.0,11,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,1
34.0,33,1
34.0,41,0
34.0,42,0
34.0,44,0
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,15,0
38.0,18,0
38.0,21,1
38.0,24,0
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,38,1
38.0,47,0
38.0,48,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,12,0
41.0,19,0
41.0,21,1
41.0,23,1
41.0,27,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,39,0
41.0,45,0
41.0,46,1
42.0,2,0
42.0,5,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,19,0
42.0,23,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,46,0
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,37,0
43.0,46,1
43.0,47,0
43.0,48,1
46.0,0,0
46.0,3,1
46.0,9,0
46.0,11,1
46.0,13,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,35,0
46.0,40,0
46.0,41,0
46.0,48,1
46.0,49,1
51.0,6,0
51.0,8,0
51.0,12,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,42,0
51.0,49,0
52.0,2,0
52.0,8,0
52.0,13,1
52.0,14,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,35,1
52.0,37,1
57.0,0,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,1
57.0,23,0
57.0,28,1
57.0,41,0
57.0,42,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,4,1
60.0,8,1
60.0,14,0
60.0,15,0
60.0,17,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,35,1
60.0,36,0
60.0,42,1
60.0,44,0
60.0,47,0
61.0,1,1
61.0,4,1
61.0,8,0
61.0,10,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,33,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,47,0
63.0,8,0
63.0,9,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,26,0
63.0,30,1
63.0,34,0
63.0,45,1
65.0,4,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,21,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,38,1
65.0,39,0
65.0,45,1
65.0,47,1
70.0,7,0
70.0,9,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,35,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,47,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,15,0
71.0,30,0
71.0,31,0
71.0,34,1
71.0,39,0
71.0,42,0
71.0,46,1
71.0,47,0
74.0,13,1
74.0,15,1
74.0,25,0
74.0,26,1
74.0,30,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,47,0
76.0,0,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,29,1
76.0,33,1
76.0,37,0
76.0,40,0
76.0,43,0
76.0,45,1
79.0,4,0
79.0,10,0
79.0,19,0
79.0,25,0
79.0,29,0
79.0,37,0
79.0,39,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,16,1
82.0,19,0
82.0,30,1
82.0,31,1
82.0,41,0
82.0,46,0
84.0,1,1
84.0,2,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,40,1
84.0,46,0
84.0,49,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,15,1
88.0,16,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,32,1
88.0,36,0
88.0,38,0
88.0,42,0
88.0,49,1
89.0,2,0
89.0,6,0
89.0,12,1
89.0,16,0
89.0,18,1
89.0,24,0
89.0,31,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,44,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,12,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,26,0
90.0,27,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,46,1
90.0,48,1
91.0,3,0
91.0,9,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,32,1
91.0,33,1
91.0,38,0
91.0,41,0
91.0,44,0
91.0,48,0
91.0,49,0
97.0,4,0
97.0,8,0
97.0,24,1
97.0,25,0
97.0,30,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,45,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,18,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,48,1
101.0,49,1
106.0,2,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,25,0
106.0,29,0
106.0,30,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,43,1
106.0,47,1
106.0,48,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,48,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,10,0
110.0,14,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,31,0
110.0,37,0
110.0,43,1
112.0,4,0
112.0,10,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,33,0
112.0,40,0
112.0,45,1
112.0,46,0
112.0,48,0
124.0,0,1
124.0,6,1
124.0,10,0
124.0,11,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,27,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,41,0
124.0,43,1
124.0,45,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,0
125.0,23,0
125.0,28,0
125.0,35,0
125.0,48,0
126.0,8,1
126.0,11,0
126.0,14,0
126.0,17,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,34,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,44,1
126.0,45,1
126.0,47,0
129.0,4,1
129.0,8,0
129.0,12,0
129.0,13,1
