worker,task,answer
2.0,0,1
2.0,5,0
2.0,7,1
2.0,11,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,18,0
2.0,23,0
2.0,26,1
2.0,27,1
2.0,29,0
2.0,30,1
2.0,33,0
2.0,36,0
2.0,40,0
2.0,41,1
2.0,47,1
9.0,1,0
9.0,14,0
9.0,15,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,26,0
9.0,30,1
9.0,47,1
12.0,3,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,1
12.0,26,1
12.0,32,1
12.0,33,1
12.0,37,1
12.0,41,0
12.0,42,1
12.0,45,0
14.0,4,0
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,16,1
14.0,23,1
14.0,29,1
14.0,30,0
14.0,33,0
14.0,35,0
14.0,36,0
14.0,41,1
14.0,44,0
14.0,45,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,13,0
20.0,14,1
20.0,18,1
20.0,19,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,32,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,43,0
22.0,1,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,15,1
22.0,20,0
22.0,29,1
22.0,30,0
22.0,33,0
22.0,39,0
22.0,40,1
22.0,43,0
22.0,45,1
25.0,8,0
25.0,9,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,25,0
25.0,26,0
25.0,29,0
25.0,37,0
25.0,41,1
25.0,42,1
25.0,45,1
25.0,47,0
35.0,2,1
35.0,4,1
35.0,12,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,21,1
35.0,24,1
35.0,28,1
35.0,30,1
35.0,34,1
35.0,38,0
35.0,45,0
35.0,48,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,25,1
36.0,28,1
36.0,31,0
36.0,33,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,46,1
36.0,48,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,11,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,28,1
37.0,32,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,0
37.0,44,1
38.0,5,0
38.0,6,0
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,38,1
38.0,45,0
38.0,48,0
38.0,49,0
40.0,9,0
40.0,15,1
40.0,16,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,48,1
43.0,0,1
43.0,9,0
43.0,10,0
43.0,17,0
43.0,22,0
43.0,23,1
43.0,32,1
43.0,34,1
43.0,41,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
44.0,1,1
44.0,3,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,19,0
44.0,25,1
44.0,29,1
44.0,32,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,48,1
46.0,2,0
46.0,4,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,22,0
46.0,28,1
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,48,0
48.0,10,0
48.0,12,0
48.0,16,0
48.0,25,1
48.0,26,1
48.0,33,1
48.0,36,0
48.0,38,1
48.0,41,1
48.0,45,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,14,0
53.0,17,0
53.0,22,1
53.0,23,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,49,1
54.0,7,1
54.0,8,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,22,0
54.0,25,0
54.0,26,1
54.0,32,1
54.0,33,0
54.0,42,0
54.0,45,1
54.0,47,0
58.0,2,0
58.0,6,0
58.0,8,0
58.0,11,0
58.0,17,0
58.0,20,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,42,0
58.0,46,1
58.0,48,1
59.0,1,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,18,1
59.0,20,0
59.0,25,0
59.0,27,1
59.0,37,1
59.0,39,1
60.0,0,0
60.0,1,0
60.0,4,1
60.0,5,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,21,1
60.0,31,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,40,0
60.0,42,0
60.0,48,1
60.0,49,0
61.0,4,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,23,0
61.0,24,0
61.0,32,0
61.0,34,1
61.0,37,0
61.0,41,1
61.0,47,0
63.0,0,0
63.0,1,0
63.0,5,0
63.0,10,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,31,1
63.0,33,0
63.0,38,0
63.0,44,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,22,1
65.0,29,0
65.0,43,1
65.0,47,0
65.0,48,0
75.0,6,0
75.0,9,0
75.0,11,0
75.0,15,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,30,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,47,1
75.0,49,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,16,0
77.0,22,1
77.0,30,0
77.0,33,1
77.0,36,0
77.0,39,1
77.0,48,1
77.0,49,0
82.0,0,1
82.0,4,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,22,1
82.0,25,0
82.0,30,1
82.0,33,0
82.0,36,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,18,0
86.0,19,1
86.0,27,1
86.0,32,0
86.0,33,1
86.0,36,0
86.0,41,1
86.0,43,0
86.0,47,1
87.0,1,1
87.0,4,0
87.0,6,1
87.0,14,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,37,1
87.0,40,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,23,0
91.0,27,1
91.0,36,1
92.0,0,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,48,1
93.0,3,1
93.0,10,0
93.0,27,0
93.0,33,1
93.0,37,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,1
96.0,3,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,13,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,41,0
96.0,44,1
96.0,47,0
102.0,2,1
102.0,7,0
102.0,11,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,29,1
102.0,34,1
102.0,36,1
102.0,46,0
102.0,48,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,17,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,32,0
103.0,37,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,49,0
106.0,0,1
106.0,2,1
106.0,7,0
106.0,12,1
106.0,24,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,34,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,9,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,49,0
108.0,3,1
108.0,6,1
108.0,12,1
108.0,13,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,13,1
110.0,17,0
110.0,18,0
110.0,25,1
110.0,32,0
110.0,39,0
110.0,44,1
110.0,46,0
110.0,47,0
112.0,0,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,20,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,36,0
112.0,39,0
112.0,44,0
112.0,47,0
112.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,8,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,31,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,45,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,26,0
116.0,30,1
116.0,31,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
118.0,3,1
118.0,12,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,28,1
118.0,31,1
118.0,36,0
118.0,38,1
118.0,46,1
118.0,49,0
119.0,0,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,14,0
119.0,19,1
119.0,22,0
119.0,24,1
119.0,28,1
119.0,36,0
119.0,37,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,13,1
120.0,19,1
120.0,20,1
120.0,23,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,40,0
120.0,43,0
120.0,45,0
123.0,5,1
123.0,8,1
123.0,11,1
123.0,12,1
123.0,17,1
123.0,19,0
123.0,21,0
123.0,26,0
123.0,27,1
123.0,30,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,48,0
123.0,49,0
124.0,1,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,29,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,1
124.0,46,1
124.0,47,0
128.0,0,0
128.0,2,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,42,0
128.0,45,0
128.0,46,1
133.0,0,0
133.0,7,1
133.0,9,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,29,0
133.0,32,1
133.0,36,0
133.0,40,1
133.0,44,0
135.0,4,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,34,1
135.0,38,1
135.0,40,0
135.0,49,1
136.0,0,0
136.0,6,0
136.0,7,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,46,1
136.0,47,1
136.0,48,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,11,1
140.0,13,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,48,1
147.0,0,0
147.0,1,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,27,0
147.0,28,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,0
149.0,1,0
149.0,4,1
149.0,6,0
149.0,9,0
149.0,13,1
149.0,15,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,45,1
