worker,task,answer
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,12,0
0.0,17,1
0.0,18,1
0.0,21,1
0.0,24,1
0.0,28,1
0.0,30,0
0.0,32,0
0.0,34,1
0.0,42,0
0.0,45,1
3.0,5,0
3.0,10,1
3.0,11,0
3.0,14,1
3.0,24,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,35,0
3.0,36,1
3.0,41,1
3.0,46,0
3.0,47,0
3.0,48,0
5.0,3,1
5.0,6,1
5.0,10,0
5.0,18,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,30,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,48,1
10.0,4,0
10.0,9,1
10.0,17,1
10.0,19,1
10.0,28,1
10.0,31,0
10.0,33,1
10.0,36,0
10.0,37,1
10.0,39,0
10.0,45,1
10.0,46,0
11.0,2,0
11.0,4,1
11.0,5,0
11.0,8,1
11.0,9,0
11.0,11,0
11.0,14,1
11.0,15,1
11.0,29,1
11.0,36,0
11.0,41,1
11.0,43,1
11.0,48,0
11.0,49,1
12.0,4,1
12.0,6,0
12.0,11,0
12.0,13,0
12.0,14,0
12.0,16,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,31,1
12.0,44,1
12.0,48,1
14.0,0,1
14.0,3,0
14.0,6,0
14.0,15,0
14.0,16,0
14.0,19,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,31,1
14.0,33,0
14.0,36,0
14.0,37,0
14.0,44,1
14.0,47,0
14.0,48,1
15.0,3,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,17,0
15.0,20,1
15.0,22,1
15.0,30,0
15.0,37,1
15.0,39,1
15.0,44,0
15.0,46,1
16.0,1,0
16.0,2,0
16.0,5,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,14,1
16.0,18,0
16.0,20,0
16.0,28,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,41,1
16.0,44,1
16.0,48,0
17.0,2,0
17.0,4,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,10,1
17.0,13,1
17.0,27,0
17.0,29,1
17.0,33,1
17.0,35,0
17.0,36,1
17.0,41,1
17.0,44,1
17.0,49,1
18.0,0,0
18.0,2,0
18.0,9,1
18.0,12,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,21,0
18.0,23,0
18.0,37,0
18.0,43,1
18.0,44,1
21.0,8,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,25,0
21.0,29,0
21.0,35,1
21.0,37,0
21.0,45,0
21.0,48,1
26.0,0,0
26.0,2,0
26.0,4,0
26.0,10,1
26.0,11,0
26.0,13,1
26.0,16,1
26.0,17,1
26.0,20,0
26.0,23,0
26.0,25,0
26.0,29,1
26.0,34,0
26.0,38,1
26.0,48,0
27.0,7,0
27.0,11,0
27.0,13,1
27.0,20,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,29,1
27.0,31,1
27.0,35,0
27.0,47,1
29.0,4,0
29.0,6,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,30,1
29.0,33,0
29.0,39,0
29.0,49,1
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,19,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,37,0
30.0,40,1
30.0,46,0
30.0,47,0
30.0,48,1
33.0,1,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,22,0
33.0,24,1
33.0,26,0
33.0,35,1
33.0,36,1
33.0,38,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
36.0,0,0
36.0,3,1
36.0,13,0
36.0,14,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,25,1
36.0,35,0
36.0,36,1
37.0,1,1
37.0,3,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,14,1
37.0,18,1
37.0,21,0
37.0,24,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,1
37.0,45,0
37.0,47,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,18,1
39.0,22,0
39.0,25,0
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,36,0
39.0,37,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,0
40.0,9,0
40.0,12,1
40.0,15,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,45,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,16,0
41.0,17,0
