worker,task,answer
54.0,21,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,46,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,12,0
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,47,0
61.0,48,1
66.0,0,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,16,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,28,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,38,0
66.0,49,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,25,1
68.0,26,1
68.0,30,0
68.0,33,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,49,0
71.0,3,1
71.0,4,0
71.0,12,1
71.0,14,0
71.0,16,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,39,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,49,1
73.0,0,1
73.0,5,0
73.0,6,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,26,0
73.0,30,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,7,0
74.0,8,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,26,0
74.0,29,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,47,1
74.0,48,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,23,0
78.0,26,1
78.0,28,1
78.0,33,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,48,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,42,0
80.0,43,1
80.0,46,0
82.0,0,1
82.0,4,1
82.0,6,0
82.0,11,1
82.0,12,0
82.0,17,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,46,0
82.0,47,0
82.0,48,0
83.0,0,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,17,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,46,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,30,0
84.0,35,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,48,0
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,0
89.0,20,0
89.0,26,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,46,1
89.0,48,1
93.0,4,0
93.0,8,0
93.0,15,1
93.0,25,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,6,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,26,0
94.0,27,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,48,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,45,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,27,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,45,0
98.0,47,0
98.0,48,0
99.0,5,1
99.0,8,0
99.0,11,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,25,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,45,1
99.0,47,1
99.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,14,0
103.0,28,1
103.0,32,0
103.0,34,0
103.0,38,1
103.0,40,1
103.0,41,0
106.0,2,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,22,1
106.0,23,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,49,1
107.0,2,1
107.0,4,1
107.0,7,0
107.0,9,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,29,0
107.0,32,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,45,1
109.0,48,0
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,32,1
110.0,34,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,47,1
122.0,0,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,22,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,49,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,24,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
136.0,0,1
136.0,1,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,39,1
136.0,41,1
136.0,43,0
136.0,45,1
136.0,47,1
142.0,1,0
142.0,3,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,17,1
142.0,23,0
142.0,24,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,41,1
142.0,42,0
142.0,47,0
142.0,48,0
148.0,1,0
148.0,5,0
148.0,11,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,23,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,41,0
