worker,task,answer
7.0,0,1
7.0,2,0
7.0,4,1
7.0,7,1
7.0,9,0
7.0,12,0
7.0,14,0
7.0,20,0
7.0,21,0
7.0,23,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,39,0
7.0,41,1
7.0,42,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,3,1
8.0,6,0
8.0,7,1
8.0,10,1
8.0,12,0
8.0,18,1
8.0,20,1
8.0,23,0
8.0,24,1
8.0,27,1
8.0,28,1
8.0,33,0
8.0,35,0
8.0,37,0
8.0,40,0
8.0,42,0
10.0,1,0
10.0,3,0
10.0,4,1
10.0,5,1
10.0,8,1
10.0,9,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,19,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,1
10.0,30,1
10.0,31,1
10.0,37,0
10.0,40,0
10.0,43,1
10.0,45,0
10.0,47,0
10.0,49,1
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,19,1
13.0,27,1
13.0,28,1
13.0,32,1
13.0,33,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,43,0
13.0,46,0
13.0,47,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,12,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,21,0
15.0,22,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,30,0
15.0,34,1
15.0,36,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,0
15.0,45,1
15.0,49,1
20.0,0,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,10,0
20.0,11,0
20.0,15,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,25,1
20.0,26,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,0
20.0,38,0
20.0,39,1
20.0,45,1
26.0,1,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,16,0
26.0,17,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,33,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,42,1
26.0,49,0
28.0,0,0
28.0,4,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,15,0
28.0,17,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,25,0
28.0,29,1
28.0,33,0
28.0,37,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,1
31.0,0,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,42,0
31.0,49,1
34.0,2,0
34.0,8,1
34.0,9,1
34.0,11,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,27,1
34.0,28,1
34.0,30,0
34.0,36,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,48,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,8,1
37.0,10,0
37.0,14,0
37.0,18,1
37.0,27,0
37.0,30,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,40,1
37.0,43,0
37.0,45,0
37.0,47,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,1
38.0,46,1
38.0,47,1
38.0,48,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,24,1
40.0,29,1
40.0,30,1
40.0,34,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,46,1
40.0,47,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,47,0
48.0,3,1
48.0,6,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,28,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,39,1
48.0,41,1
48.0,43,0
48.0,48,0
49.0,3,1
49.0,4,1
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
53.0,0,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,22,0
53.0,25,0
53.0,28,0
53.0,29,0
53.0,35,1
53.0,36,0
53.0,43,0
53.0,44,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,1
59.0,39,0
59.0,42,0
59.0,45,1
59.0,48,1
60.0,3,0
60.0,9,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,25,1
60.0,28,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,23,0
63.0,26,0
63.0,31,1
63.0,35,0
63.0,40,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,18,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,41,1
65.0,47,0
65.0,48,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
73.0,0,0
73.0,2,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,26,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,47,1
73.0,48,0
76.0,2,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,25,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,45,1
76.0,47,1
76.0,49,1
81.0,2,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,18,0
81.0,19,0
81.0,22,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,36,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,49,1
84.0,0,0
84.0,5,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,42,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,38,0
85.0,44,1
85.0,46,0
85.0,48,0
90.0,1,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,11,1
90.0,14,0
90.0,19,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,47,1
90.0,49,1
94.0,1,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,22,0
94.0,23,0
94.0,27,0
94.0,28,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,0
98.0,0,0
98.0,4,0
98.0,8,0
98.0,9,0
98.0,19,0
98.0,24,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,19,1
100.0,23,1
100.0,27,1
100.0,31,0
100.0,37,0
100.0,38,0
100.0,47,0
104.0,1,1
104.0,2,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,26,1
104.0,27,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,47,1
112.0,1,1
112.0,3,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,1
112.0,26,0
112.0,29,0
112.0,32,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,49,1
129.0,0,0
129.0,3,0
129.0,5,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,18,0
129.0,22,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,0
129.0,36,1
129.0,40,1
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,42,1
130.0,45,1
130.0,47,1
134.0,5,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,23,0
134.0,25,0
134.0,26,0
