worker,task,answer
4.0,2,0
4.0,5,0
4.0,6,0
4.0,10,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,21,0
4.0,22,0
4.0,25,1
4.0,28,1
4.0,29,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,35,1
4.0,37,1
4.0,39,0
4.0,45,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,1
5.0,6,0
5.0,8,1
5.0,12,1
5.0,13,0
5.0,14,0
5.0,16,0
5.0,17,1
5.0,27,0
5.0,28,1
5.0,33,0
5.0,35,0
5.0,36,1
5.0,40,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,46,0
5.0,47,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,10,1
10.0,14,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,23,1
10.0,29,1
10.0,30,1
10.0,38,1
10.0,43,1
10.0,48,1
10.0,49,0
14.0,0,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,1
14.0,7,1
14.0,18,0
14.0,20,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,31,0
14.0,33,0
14.0,36,1
14.0,38,1
14.0,40,1
14.0,48,1
14.0,49,0
16.0,1,1
16.0,4,1
16.0,5,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,15,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,24,1
16.0,27,1
16.0,31,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,44,1
16.0,46,1
16.0,49,0
20.0,2,0
20.0,3,1
20.0,9,1
20.0,11,0
20.0,19,1
20.0,21,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,40,0
20.0,45,1
20.0,46,0
20.0,48,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,16,0
23.0,18,1
23.0,24,0
23.0,26,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,44,1
23.0,46,0
23.0,49,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,5,1
24.0,12,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,22,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,34,1
24.0,35,1
24.0,37,0
24.0,40,1
24.0,42,1
24.0,44,1
24.0,47,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,19,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,45,1
32.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,1
40.0,9,1
40.0,13,0
40.0,16,1
40.0,18,0
40.0,19,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,30,0
40.0,40,1
40.0,44,1
40.0,49,0
43.0,1,1
43.0,4,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,46,1
43.0,48,1
49.0,4,1
49.0,7,1
49.0,15,1
49.0,16,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,26,0
49.0,29,0
49.0,31,1
49.0,32,0
49.0,37,0
49.0,39,1
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,16,0
50.0,18,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,40,1
