worker,task,answer
1.0,4,1
1.0,6,1
1.0,7,0
1.0,9,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,21,0
1.0,25,1
1.0,28,1
1.0,31,1
1.0,36,0
1.0,41,0
1.0,47,1
1.0,48,1
3.0,0,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,9,1
3.0,10,1
3.0,15,1
3.0,17,1
3.0,21,0
3.0,24,1
3.0,26,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,39,1
3.0,45,1
3.0,46,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,19,1
8.0,22,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,29,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,37,0
8.0,39,0
10.0,3,0
10.0,4,1
10.0,7,0
10.0,10,1
10.0,14,0
10.0,17,1
10.0,19,0
10.0,20,0
10.0,33,0
10.0,36,1
10.0,44,0
10.0,46,1
19.0,0,1
19.0,2,1
19.0,8,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,16,0
19.0,17,0
19.0,20,1
19.0,28,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,46,0
19.0,47,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,7,1
25.0,10,0
25.0,12,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,31,1
25.0,35,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,48,0
26.0,2,0
26.0,3,1
26.0,6,0
26.0,8,1
26.0,9,0
26.0,12,0
26.0,14,0
26.0,19,1
26.0,22,1
26.0,30,0
26.0,32,1
26.0,35,0
26.0,36,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,48,0
27.0,3,1
27.0,4,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,1
27.0,29,0
27.0,32,1
27.0,33,1
27.0,36,0
27.0,37,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,6,0
28.0,7,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,24,1
28.0,32,0
28.0,35,1
28.0,41,1
28.0,43,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,0
29.0,6,0
29.0,8,0
29.0,12,1
29.0,15,0
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,24,0
29.0,27,1
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,37,0
30.0,40,0
30.0,43,0
30.0,46,0
32.0,0,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,1
32.0,27,1
32.0,33,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,47,0
32.0,48,0
32.0,49,1
35.0,2,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,13,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,38,1
35.0,45,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,43,0
36.0,46,1
38.0,3,0
38.0,4,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,30,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,43,1
38.0,46,0
44.0,3,1
44.0,6,0
44.0,7,0
44.0,13,1
44.0,16,0
44.0,18,0
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,30,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,49,1
47.0,0,1
47.0,7,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,0
52.0,0,1
52.0,4,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,20,1
52.0,22,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,37,0
52.0,39,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,14,1
60.0,15,1
60.0,17,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,41,0
60.0,43,0
60.0,46,1
60.0,47,1
60.0,49,0
64.0,7,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,42,0
64.0,47,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,33,0
65.0,37,0
65.0,38,0
65.0,43,1
65.0,44,1
65.0,48,0
65.0,49,0
68.0,0,0
