worker,task,answer
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,11,0
27.0,15,1
27.0,16,1
27.0,19,1
27.0,22,0
27.0,25,0
27.0,28,0
27.0,29,0
27.0,32,1
27.0,34,1
27.0,41,0
27.0,42,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,8,0
32.0,9,1
32.0,12,0
32.0,17,1
32.0,18,0
32.0,26,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,46,0
32.0,47,0
34.0,1,1
34.0,3,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,49,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,10,1
37.0,12,1
37.0,13,0
37.0,18,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,35,1
37.0,38,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,9,1
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,25,0
42.0,30,1
42.0,34,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
43.0,1,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,23,0
43.0,26,0
43.0,27,1
43.0,32,1
43.0,35,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,47,0
43.0,49,1
46.0,0,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,13,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,47,1
46.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,6,1
56.0,8,0
56.0,10,1
56.0,15,1
56.0,22,0
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,37,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,1
59.0,1,1
59.0,2,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,20,1
59.0,24,1
59.0,27,0
59.0,29,0
59.0,35,0
59.0,41,1
59.0,44,1
59.0,47,0
62.0,0,1
62.0,3,1
62.0,5,1
62.0,10,1
62.0,13,1
62.0,17,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,43,0
71.0,1,0
71.0,4,0
71.0,7,1
71.0,8,0
71.0,13,1
71.0,14,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,42,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,35,0
72.0,37,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,44,0
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,1
81.0,7,0
81.0,14,0
81.0,22,1
81.0,23,1
81.0,28,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,49,0
86.0,1,1
86.0,3,1
86.0,7,0
86.0,9,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,31,1
86.0,32,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
89.0,3,1
89.0,5,0
89.0,9,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,42,1
89.0,43,0
90.0,2,0
90.0,3,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,21,0
90.0,24,0
90.0,26,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,49,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,22,1
95.0,27,0
95.0,28,0
95.0,33,1
95.0,43,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,7,0
97.0,10,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,24,0
97.0,25,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,0
97.0,47,0
97.0,48,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,32,0
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,43,0
104.0,44,1
104.0,48,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,14,1
105.0,17,1
105.0,19,0
105.0,21,1
105.0,30,1
105.0,32,0
105.0,40,0
105.0,46,0
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,49,0
109.0,3,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,34,1
109.0,37,1
109.0,44,1
109.0,45,0
109.0,49,1
111.0,3,1
111.0,5,1
111.0,14,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,42,1
111.0,47,1
112.0,4,0
112.0,8,1
112.0,13,0
112.0,15,0
112.0,19,0
112.0,23,1
112.0,27,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
127.0,1,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,42,1
130.0,48,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,44,1
135.0,46,0
135.0,48,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,24,1
137.0,27,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,32,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,46,1
138.0,47,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,27,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
140.0,5,1
140.0,8,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,46,1
141.0,48,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,18,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,41,0
145.0,46,0
145.0,47,0
145.0,48,0
147.0,0,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,19,0
147.0,21,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,36,0
147.0,38,0
147.0,42,1
147.0,43,1
147.0,48,1
147.0,49,1
