worker,task,answer
1.0,4,1
1.0,6,0
1.0,9,0
1.0,10,0
1.0,13,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,30,0
1.0,35,0
1.0,36,1
1.0,39,1
1.0,41,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,7,1
2.0,10,1
2.0,17,1
2.0,21,0
2.0,23,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,0
2.0,35,0
2.0,36,1
2.0,39,0
2.0,40,1
2.0,46,1
2.0,47,1
4.0,0,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,25,1
4.0,30,0
4.0,31,0
4.0,36,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,45,0
4.0,46,0
4.0,47,0
5.0,8,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,18,1
5.0,19,0
5.0,23,1
5.0,27,1
5.0,29,1
5.0,30,1
5.0,32,0
5.0,33,0
5.0,36,1
5.0,37,1
5.0,39,1
5.0,43,1
5.0,44,1
5.0,47,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,7,0
7.0,9,0
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,23,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,35,0
7.0,37,0
7.0,39,1
7.0,45,0
7.0,46,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,9,1
18.0,11,1
18.0,12,0
18.0,20,1
18.0,23,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,34,1
18.0,36,0
18.0,39,1
18.0,42,0
18.0,44,1
18.0,46,0
18.0,48,0
18.0,49,0
19.0,0,0
19.0,3,0
19.0,6,0
19.0,8,1
19.0,12,1
19.0,17,0
19.0,18,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,31,1
19.0,33,0
19.0,35,0
19.0,38,0
19.0,40,0
19.0,42,0
19.0,44,0
19.0,46,1
20.0,2,1
20.0,3,1
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,21,0
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,32,1
20.0,33,0
20.0,36,0
20.0,42,0
20.0,46,1
20.0,48,1
21.0,3,0
21.0,8,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,23,0
21.0,24,0
21.0,29,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,41,0
21.0,42,1
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,1
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,17,1
23.0,19,0
23.0,21,0
23.0,22,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,1
23.0,40,0
23.0,41,1
23.0,42,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,8,0
24.0,10,1
24.0,15,1
24.0,23,0
24.0,28,0
24.0,32,0
24.0,34,1
