worker,task,answer
3.0,0,0
3.0,5,0
3.0,6,1
3.0,8,0
3.0,10,1
3.0,19,1
3.0,22,0
3.0,27,0
3.0,31,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,45,1
3.0,46,0
4.0,0,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,11,1
4.0,14,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,37,1
4.0,39,1
4.0,45,1
7.0,0,1
7.0,5,0
7.0,9,1
7.0,11,0
7.0,15,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,32,0
7.0,37,1
7.0,41,0
7.0,43,0
9.0,1,1
9.0,13,0
9.0,26,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,41,0
9.0,45,1
11.0,1,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,27,0
11.0,29,0
11.0,38,0
11.0,41,0
11.0,48,0
11.0,49,0
12.0,1,1
12.0,3,1
12.0,5,1
12.0,12,1
12.0,13,1
12.0,20,0
12.0,26,1
12.0,27,1
12.0,30,1
12.0,32,1
12.0,36,1
12.0,41,1
14.0,1,0
14.0,3,0
14.0,5,1
14.0,16,1
14.0,21,0
14.0,22,1
14.0,26,1
14.0,30,1
14.0,32,1
14.0,38,1
15.0,8,1
15.0,12,0
15.0,17,0
15.0,20,1
15.0,24,1
15.0,27,1
15.0,30,1
15.0,34,0
15.0,39,0
15.0,44,1
17.0,9,1
17.0,17,1
17.0,19,1
17.0,24,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,33,0
17.0,43,0
17.0,46,0
20.0,3,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,21,1
20.0,22,1
20.0,24,0
20.0,32,1
20.0,41,1
20.0,42,0
20.0,49,0
23.0,0,0
23.0,6,1
23.0,8,1
23.0,11,1
23.0,14,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,32,1
23.0,43,1
23.0,44,1
23.0,46,1
24.0,2,0
24.0,14,1
24.0,27,0
24.0,43,1
24.0,46,0
25.0,0,0
25.0,1,0
25.0,5,0
25.0,6,1
25.0,9,1
25.0,14,0
25.0,15,1
25.0,18,1
25.0,29,0
25.0,32,0
25.0,39,0
26.0,4,0
26.0,20,1
26.0,21,0
26.0,25,1
26.0,28,1
26.0,33,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,44,1
27.0,0,1
27.0,2,1
27.0,4,0
27.0,14,1
27.0,20,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,0
27.0,45,0
30.0,2,0
30.0,7,0
30.0,25,1
30.0,35,1
30.0,37,1
30.0,49,1
34.0,7,1
34.0,8,1
34.0,14,1
34.0,16,0
34.0,19,1
34.0,21,1
34.0,29,0
34.0,34,0
34.0,40,0
34.0,49,1
35.0,0,0
35.0,3,0
35.0,5,0
35.0,12,0
35.0,22,0
35.0,23,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,34,0
35.0,36,1
35.0,39,0
35.0,41,0
35.0,44,1
36.0,0,0
36.0,5,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,25,1
36.0,29,1
36.0,40,0
36.0,45,0
36.0,49,1
37.0,3,1
37.0,6,1
37.0,14,1
37.0,18,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,33,0
39.0,3,1
39.0,6,0
39.0,8,0
39.0,14,1
39.0,30,1
39.0,33,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,47,1
42.0,0,1
42.0,2,0
42.0,16,1
42.0,25,1
42.0,37,1
42.0,42,0
42.0,44,0
43.0,0,0
43.0,5,1
43.0,11,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,26,0
43.0,34,1
43.0,35,0
43.0,39,0
43.0,45,0
48.0,2,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,40,1
48.0,43,1
48.0,48,1
50.0,0,0
50.0,3,0
50.0,8,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,26,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,48,0
51.0,4,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,16,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,35,1
57.0,6,0
57.0,9,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,32,1
57.0,38,1
57.0,42,0
57.0,45,0
61.0,6,0
61.0,8,1
61.0,11,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,31,0
61.0,34,0
61.0,37,0
61.0,40,0
62.0,2,0
62.0,9,1
62.0,10,1
62.0,24,0
62.0,33,1
62.0,36,0
62.0,38,1
65.0,0,0
65.0,5,0
65.0,13,1
65.0,24,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,44,1
65.0,49,1
69.0,2,0
69.0,7,0
69.0,10,1
69.0,13,0
69.0,16,1
69.0,17,0
69.0,24,0
69.0,25,1
69.0,31,1
69.0,38,1
69.0,44,1
69.0,48,1
69.0,49,1
84.0,9,1
84.0,11,1
84.0,15,1
84.0,24,1
84.0,26,1
84.0,29,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,1
85.0,0,0
85.0,4,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,32,0
85.0,38,1
85.0,43,1
85.0,47,0
85.0,49,1
88.0,5,1
88.0,7,0
88.0,10,1
88.0,13,0
88.0,18,0
88.0,21,1
88.0,32,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,31,0
89.0,41,0
89.0,47,0
89.0,49,1
91.0,0,0
91.0,2,0
91.0,11,0
91.0,17,1
91.0,23,1
91.0,27,1
