worker,task,answer
7.0,17,0
7.0,18,1
7.0,20,1
7.0,33,1
8.0,3,0
8.0,10,1
8.0,20,1
8.0,32,0
8.0,33,1
8.0,43,1
11.0,1,1
11.0,8,1
11.0,27,0
13.0,9,0
13.0,30,1
18.0,4,1
18.0,31,1
18.0,41,0
18.0,43,0
19.0,14,0
19.0,26,1
20.0,2,1
20.0,10,1
20.0,28,0
20.0,42,0
20.0,43,1
28.0,11,1
28.0,12,0
28.0,15,1
28.0,42,0
28.0,47,1
28.0,49,1
33.0,2,0
33.0,3,0
33.0,14,0
33.0,25,0
33.0,31,1
33.0,43,1
33.0,44,1
33.0,49,1
35.0,1,0
35.0,23,0
35.0,27,0
35.0,38,1
35.0,39,0
36.0,21,0
36.0,38,1
36.0,43,1
36.0,44,0
36.0,48,1
37.0,3,1
37.0,6,0
37.0,14,1
37.0,16,0
37.0,32,1
37.0,34,0
41.0,2,1
41.0,7,0
41.0,13,1
41.0,19,0
41.0,28,0
41.0,32,1
41.0,35,1
41.0,41,1
47.0,1,0
47.0,16,0
47.0,22,0
50.0,5,0
50.0,8,0
50.0,10,0
50.0,24,1
50.0,28,0
50.0,32,1
50.0,41,1
50.0,44,0
50.0,46,0
51.0,8,1
51.0,40,1
51.0,46,1
52.0,15,0
52.0,36,1
52.0,49,0
57.0,0,0
57.0,3,0
57.0,16,1
57.0,21,0
57.0,31,0
58.0,16,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,41,0
58.0,46,1
59.0,38,0
61.0,8,0
61.0,17,0
61.0,35,1
61.0,43,1
61.0,45,1
63.0,16,1
63.0,17,1
63.0,20,0
63.0,38,0
67.0,0,0
67.0,13,0
71.0,6,0
71.0,12,0
71.0,19,1
71.0,21,0
71.0,30,0
71.0,46,0
72.0,10,1
72.0,21,0
72.0,37,0
75.0,4,0
75.0,20,1
81.0,3,1
81.0,18,1
81.0,36,1
81.0,38,1
81.0,40,1
83.0,8,1
83.0,19,1
83.0,34,0
83.0,41,0
84.0,19,0
84.0,36,1
84.0,39,0
84.0,41,0
86.0,6,0
86.0,9,0
86.0,24,1
86.0,27,0
86.0,48,0
91.0,15,0
91.0,26,0
91.0,40,0
91.0,43,1
91.0,47,0
91.0,49,0
95.0,25,1
95.0,40,0
97.0,3,1
97.0,4,1
97.0,12,1
97.0,13,1
97.0,23,1
97.0,24,1
97.0,33,0
97.0,40,1
99.0,29,0
99.0,35,1
99.0,48,1
101.0,5,0
101.0,7,1
101.0,14,0
101.0,30,0
104.0,14,1
104.0,20,0
104.0,38,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,31,0
105.0,35,1
110.0,0,0
110.0,4,0
110.0,15,0
110.0,17,1
110.0,24,1
110.0,32,1
110.0,41,0
110.0,46,1
112.0,0,0
112.0,5,1
112.0,7,1
112.0,17,0
112.0,35,0
112.0,39,0
112.0,44,0
113.0,28,0
113.0,36,0
113.0,48,1
116.0,4,1
116.0,8,0
116.0,23,1
116.0,35,1
117.0,19,1
117.0,43,0
120.0,10,0
120.0,17,0
120.0,31,1
121.0,17,0
121.0,24,0
121.0,27,0
128.0,5,1
128.0,6,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,16,1
128.0,39,0
130.0,27,0
130.0,40,1
130.0,46,1
131.0,7,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,37,0
131.0,39,1
131.0,47,1
131.0,49,0
133.0,0,1
133.0,3,1
133.0,10,1
133.0,13,0
133.0,22,0
133.0,31,0
133.0,35,0
133.0,46,1
136.0,0,0
136.0,14,0
136.0,18,0
136.0,32,1
136.0,34,1
136.0,44,0
143.0,0,1
143.0,5,1
143.0,6,0
143.0,11,0
143.0,36,0
143.0,46,0
143.0,47,1
145.0,2,1
145.0,13,0
145.0,18,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,43,0
146.0,8,1
146.0,15,1
146.0,23,0
146.0,25,1
146.0,28,0
146.0,46,1
146.0,47,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,31,0
148.0,37,1
148.0,46,1
