worker,task,answer
3.0,3,1
3.0,46,1
6.0,6,1
6.0,23,1
6.0,26,1
6.0,32,1
6.0,42,0
17.0,6,1
17.0,36,1
17.0,43,1
17.0,44,0
18.0,12,1
18.0,15,0
18.0,47,1
19.0,0,1
19.0,9,0
19.0,46,1
20.0,15,0
20.0,22,0
20.0,42,0
20.0,49,0
25.0,3,0
25.0,8,1
25.0,24,0
25.0,28,0
25.0,40,1
25.0,41,1
25.0,42,0
27.0,15,0
27.0,27,1
27.0,36,0
27.0,42,0
27.0,46,0
28.0,4,1
28.0,18,0
28.0,26,0
28.0,30,1
28.0,48,1
32.0,1,0
32.0,28,1
32.0,29,1
32.0,43,1
44.0,23,1
44.0,31,1
44.0,34,1
44.0,48,1
47.0,3,1
47.0,12,1
47.0,15,0
47.0,25,1
47.0,26,0
47.0,36,1
48.0,9,0
48.0,17,1
48.0,22,1
48.0,25,0
48.0,33,1
48.0,43,0
49.0,2,1
49.0,7,0
49.0,9,0
49.0,12,0
49.0,22,0
49.0,25,0
49.0,30,1
49.0,33,0
49.0,44,1
49.0,46,0
53.0,1,1
53.0,4,0
53.0,12,0
53.0,25,0
53.0,46,1
57.0,5,0
57.0,8,1
57.0,39,1
57.0,49,0
62.0,5,0
62.0,10,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,40,0
62.0,49,0
65.0,7,1
65.0,15,1
65.0,30,0
65.0,31,1
65.0,42,1
66.0,3,1
66.0,4,1
66.0,33,0
66.0,41,1
66.0,46,0
73.0,24,0
73.0,27,0
73.0,41,0
73.0,44,1
73.0,45,0
75.0,9,1
75.0,12,0
75.0,31,0
75.0,39,0
75.0,45,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,18,1
80.0,21,0
80.0,32,0
80.0,43,1
86.0,5,1
86.0,10,0
86.0,11,1
86.0,24,1
86.0,30,0
86.0,35,0
87.0,2,1
87.0,10,1
87.0,12,1
87.0,16,1
87.0,28,0
87.0,29,1
87.0,48,0
89.0,5,0
89.0,7,0
89.0,13,0
89.0,28,1
89.0,36,1
90.0,8,1
90.0,17,1
90.0,27,1
92.0,5,0
92.0,38,0
93.0,0,0
93.0,8,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,30,1
93.0,41,1
95.0,1,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,49,1
96.0,7,1
96.0,11,0
96.0,15,0
96.0,16,0
96.0,26,1
96.0,31,1
96.0,45,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,18,1
99.0,43,1
99.0,49,0
101.0,10,1
101.0,17,0
101.0,26,1
101.0,27,1
101.0,36,0
101.0,42,1
101.0,45,1
101.0,49,1
102.0,5,1
102.0,10,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,29,1
102.0,44,1
106.0,1,0
106.0,11,1
106.0,48,0
110.0,9,1
110.0,13,1
110.0,23,1
110.0,25,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,13,1
112.0,29,1
112.0,36,1
115.0,27,1
115.0,30,0
115.0,39,0
118.0,0,0
118.0,1,0
118.0,12,1
118.0,20,1
118.0,38,1
123.0,38,0
123.0,47,1
124.0,26,0
124.0,28,1
127.0,2,1
127.0,14,0
127.0,18,0
127.0,40,1
127.0,48,0
130.0,7,0
130.0,16,0
130.0,21,0
130.0,22,1
130.0,39,0
130.0,47,1
134.0,9,1
134.0,21,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,40,1
134.0,43,1
134.0,48,1
136.0,4,0
136.0,12,0
136.0,30,0
136.0,43,0
141.0,4,1
141.0,13,1
141.0,14,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,39,0
141.0,43,1
141.0,48,1
142.0,3,1
142.0,8,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,43,0
144.0,4,1
144.0,11,1
144.0,36,0
144.0,40,0
144.0,48,1
146.0,19,0
146.0,28,0
149.0,24,0
