worker,task,answer
3.0,2,1
3.0,9,0
3.0,12,0
3.0,17,0
3.0,21,1
3.0,22,1
3.0,25,1
3.0,26,1
3.0,28,1
3.0,33,1
3.0,35,1
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,0
3.0,45,1
3.0,46,1
3.0,49,0
4.0,4,1
4.0,5,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,18,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,1
4.0,35,0
4.0,40,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,49,0
5.0,3,1
5.0,5,1
5.0,11,0
5.0,14,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,23,1
5.0,28,1
5.0,29,1
5.0,31,0
5.0,33,1
5.0,34,0
5.0,39,0
5.0,42,0
5.0,43,0
5.0,46,1
5.0,49,0
7.0,0,1
7.0,1,1
7.0,8,1
7.0,10,1
7.0,11,0
7.0,15,1
7.0,16,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,26,1
7.0,29,0
7.0,34,0
7.0,35,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,48,1
7.0,49,1
10.0,1,0
10.0,2,1
10.0,5,1
10.0,11,0
10.0,16,0
10.0,18,1
10.0,20,1
10.0,22,0
10.0,24,1
10.0,27,0
10.0,29,0
10.0,30,0
10.0,33,0
10.0,36,1
10.0,37,0
10.0,40,1
10.0,41,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
11.0,3,1
11.0,4,0
11.0,8,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,19,0
11.0,23,1
11.0,30,1
11.0,31,1
11.0,33,0
11.0,36,1
11.0,37,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,10,0
12.0,14,1
12.0,15,0
12.0,17,1
12.0,19,0
12.0,23,0
12.0,27,1
12.0,29,1
12.0,32,1
12.0,35,0
12.0,39,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
14.0,1,1
14.0,3,0
14.0,4,0
14.0,7,0
14.0,13,0
14.0,14,0
14.0,17,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,1
14.0,36,1
14.0,37,0
14.0,43,1
14.0,44,1
14.0,46,1
14.0,49,1
15.0,5,1
15.0,8,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,34,0
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,1
