worker,task,answer
2.0,4,0
2.0,5,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,12,0
2.0,16,0
2.0,17,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,28,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,37,1
2.0,38,1
2.0,40,1
2.0,41,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,0,1
3.0,2,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,12,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,21,1
3.0,25,0
3.0,26,1
3.0,28,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,40,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,46,0
3.0,48,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,21,1
6.0,23,1
6.0,24,1
6.0,26,0
6.0,28,1
6.0,32,1
6.0,34,1
6.0,36,1
6.0,41,0
6.0,42,0
6.0,44,0
7.0,0,0
7.0,2,1
7.0,3,1
7.0,5,1
7.0,10,1
7.0,15,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,29,0
7.0,31,1
7.0,32,1
7.0,34,1
7.0,36,0
7.0,38,0
7.0,40,0
7.0,42,1
7.0,43,1
7.0,47,0
7.0,49,1
12.0,3,0
12.0,5,1
12.0,7,1
12.0,11,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,33,0
12.0,38,0
12.0,40,1
12.0,42,1
12.0,44,0
12.0,45,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,5,1
14.0,10,0
14.0,14,0
14.0,18,0
14.0,19,0
14.0,21,1
14.0,24,1
14.0,25,0
14.0,31,0
14.0,34,0
14.0,40,0
14.0,42,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
15.0,3,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,21,0
15.0,27,0
15.0,28,0
15.0,33,1
15.0,37,1
15.0,38,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,16,0
19.0,19,1
19.0,22,1
19.0,24,0
19.0,37,1
19.0,38,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,5,1
20.0,10,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,26,0
20.0,29,1
20.0,31,1
20.0,35,0
20.0,40,1
20.0,42,0
20.0,46,1
20.0,48,1
21.0,3,1
21.0,5,1
21.0,13,1
21.0,18,0
21.0,22,1
21.0,24,0
21.0,27,0
21.0,34,1
21.0,37,0
21.0,40,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
23.0,1,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,10,0
23.0,12,1
23.0,19,0
23.0,30,0
23.0,33,1
23.0,37,1
23.0,39,0
23.0,41,1
23.0,44,0
23.0,45,0
23.0,48,0
24.0,0,0
24.0,2,1
24.0,5,0
24.0,6,0
24.0,12,1
24.0,13,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,28,1
24.0,30,1
24.0,33,1
24.0,35,0
24.0,39,1
24.0,46,0
24.0,47,0
31.0,2,1
31.0,4,0
31.0,10,0
31.0,11,0
31.0,15,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,31,0
31.0,38,0
31.0,42,0
31.0,44,0
31.0,48,1
44.0,7,0
44.0,8,0
44.0,12,0
44.0,15,1
44.0,16,1
44.0,19,1
44.0,21,0
44.0,28,1
44.0,31,0
44.0,35,0
44.0,38,1
44.0,40,1
44.0,48,1
50.0,1,0
50.0,8,1
50.0,13,0
50.0,14,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,42,0
50.0,46,1
52.0,1,1
52.0,2,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,30,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,1
56.0,0,1
56.0,4,0
56.0,7,1
56.0,9,0
56.0,13,0
56.0,14,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,45,1
56.0,49,1
59.0,0,1
59.0,3,0
59.0,4,0
59.0,10,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,23,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,44,0
59.0,47,0
61.0,2,0
61.0,5,0
61.0,6,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,34,1
61.0,39,0
61.0,45,0
61.0,47,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,10,1
68.0,13,1
68.0,15,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,26,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
69.0,49,0
71.0,0,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,15,0
71.0,24,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,44,0
71.0,48,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,10,1
77.0,16,1
77.0,20,0
77.0,21,1
77.0,25,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,49,0
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,25,0
78.0,32,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,46,1
78.0,49,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,10,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,24,1
80.0,25,1
80.0,31,1
80.0,33,0
80.0,35,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,1
83.0,0,0
83.0,4,0
83.0,9,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,24,0
83.0,28,0
83.0,32,0
83.0,37,0
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
84.0,3,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,18,1
84.0,19,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,36,0
84.0,39,1
84.0,42,0
84.0,44,0
84.0,46,1
85.0,0,1
85.0,2,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,16,1
85.0,22,1
85.0,24,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,40,0
85.0,41,1
85.0,44,0
85.0,45,1
85.0,49,1
88.0,0,1
88.0,5,0
88.0,9,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,18,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,49,1
92.0,1,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,14,1
92.0,18,1
92.0,20,1
92.0,24,1
92.0,31,0
92.0,35,1
92.0,42,0
92.0,43,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,41,0
93.0,42,1
93.0,46,0
93.0,47,1
101.0,2,0
101.0,6,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,21,1
101.0,22,0
101.0,30,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,1
103.0,0,1
103.0,4,0
103.0,7,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,28,1
103.0,30,0
103.0,33,0
103.0,35,0
103.0,40,0
103.0,45,1
103.0,47,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,24,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,43,0
105.0,46,0
113.0,0,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,40,0
113.0,45,0
113.0,46,0
114.0,0,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
120.0,1,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,15,1
120.0,16,1
120.0,20,1
120.0,21,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,45,0
120.0,48,0
120.0,49,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,16,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,30,0
121.0,35,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,1
122.0,1,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,19,0
122.0,23,1
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,44,0
122.0,46,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,29,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,22,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,48,0
137.0,49,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,1
139.0,29,0
139.0,30,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,34,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,23,0
142.0,28,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,48,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,44,0
143.0,45,0
149.0,0,0
149.0,2,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,17,1
149.0,19,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,46,0
149.0,49,0
