worker,task,answer
3.0,2,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,22,0
3.0,31,1
3.0,36,0
3.0,41,1
6.0,5,0
6.0,6,1
6.0,16,1
6.0,21,0
6.0,25,1
6.0,38,0
7.0,15,0
7.0,20,0
7.0,28,0
7.0,39,1
10.0,14,1
10.0,25,0
10.0,49,1
12.0,3,0
12.0,8,1
12.0,18,1
12.0,30,1
12.0,34,1
12.0,35,1
13.0,4,0
13.0,12,1
13.0,13,1
13.0,18,0
13.0,28,0
13.0,32,1
23.0,3,1
23.0,7,1
23.0,36,0
23.0,49,1
26.0,4,1
26.0,5,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,33,1
26.0,39,1
26.0,45,1
33.0,18,1
33.0,24,0
35.0,15,1
35.0,20,0
35.0,24,1
41.0,1,1
41.0,7,1
41.0,17,1
41.0,28,1
41.0,29,1
41.0,35,0
41.0,45,1
51.0,5,0
51.0,8,1
51.0,36,0
52.0,4,0
52.0,11,1
52.0,16,0
52.0,27,1
52.0,34,0
52.0,49,0
53.0,0,1
53.0,6,1
53.0,13,1
53.0,15,0
53.0,26,1
53.0,28,0
53.0,46,0
57.0,0,0
57.0,6,1
57.0,10,0
57.0,18,0
57.0,20,1
57.0,37,0
57.0,44,1
59.0,9,0
59.0,11,0
59.0,28,0
59.0,35,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
61.0,0,1
61.0,7,0
61.0,10,0
61.0,26,1
61.0,30,1
61.0,41,1
67.0,5,0
67.0,17,1
67.0,25,1
67.0,29,0
67.0,40,0
67.0,42,0
71.0,1,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,30,1
71.0,37,0
71.0,42,0
78.0,16,1
78.0,31,1
83.0,18,0
83.0,29,0
83.0,35,0
83.0,48,0
84.0,9,1
84.0,14,1
84.0,18,0
84.0,31,1
86.0,2,0
86.0,23,1
86.0,33,0
86.0,34,0
86.0,38,0
90.0,3,1
90.0,18,0
90.0,19,0
90.0,24,0
90.0,30,0
90.0,40,1
93.0,9,0
93.0,26,0
93.0,33,1
93.0,36,1
93.0,48,0
96.0,6,0
96.0,22,1
96.0,31,1
96.0,34,0
96.0,49,0
97.0,9,1
97.0,18,0
97.0,23,0
97.0,31,0
97.0,36,0
97.0,46,0
97.0,48,1
99.0,7,0
99.0,22,0
99.0,33,0
99.0,38,1
99.0,40,0
99.0,45,0
109.0,5,1
109.0,8,1
109.0,14,0
109.0,16,0
109.0,25,1
109.0,43,1
111.0,8,0
111.0,42,1
113.0,1,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,21,0
113.0,24,1
113.0,26,0
113.0,41,1
114.0,2,0
114.0,24,0
114.0,26,1
114.0,27,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,7,0
117.0,3,1
117.0,12,0
117.0,15,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,46,1
123.0,10,1
123.0,21,1
123.0,40,0
127.0,9,1
127.0,16,0
127.0,18,0
127.0,25,0
127.0,26,1
127.0,35,0
127.0,38,1
127.0,45,1
128.0,18,1
128.0,49,1
129.0,4,0
129.0,15,0
129.0,30,0
129.0,35,0
132.0,6,0
132.0,15,0
132.0,23,1
132.0,48,1
134.0,1,0
134.0,15,0
134.0,19,1
134.0,26,1
134.0,42,0
144.0,7,1
144.0,21,1
144.0,24,1
144.0,34,1
145.0,2,0
145.0,35,0
145.0,47,0
148.0,35,0
148.0,37,1
148.0,45,1
