worker,task,answer
4.0,0,1
4.0,48,1
7.0,0,0
7.0,10,0
7.0,21,0
7.0,28,0
7.0,39,1
7.0,48,0
8.0,18,0
8.0,24,0
8.0,25,1
8.0,33,0
8.0,49,0
12.0,6,0
12.0,18,1
12.0,20,1
12.0,38,1
12.0,43,1
14.0,19,0
14.0,36,0
14.0,43,0
14.0,45,1
14.0,48,1
16.0,5,1
16.0,10,0
16.0,13,0
16.0,25,1
16.0,40,1
16.0,41,1
17.0,7,0
17.0,22,0
17.0,25,1
17.0,28,1
17.0,33,1
23.0,4,1
23.0,10,0
23.0,12,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,35,0
23.0,42,1
23.0,43,1
24.0,4,0
24.0,8,0
24.0,9,0
24.0,25,1
24.0,39,0
24.0,44,1
35.0,4,0
35.0,16,0
35.0,19,0
35.0,29,0
35.0,35,0
36.0,2,1
36.0,5,0
36.0,8,1
36.0,23,1
36.0,28,0
36.0,31,0
36.0,34,0
36.0,36,0
36.0,42,1
38.0,19,1
38.0,24,1
38.0,36,0
39.0,24,0
39.0,25,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,46,1
42.0,30,0
42.0,35,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,46,1
52.0,8,1
52.0,9,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,35,1
52.0,38,0
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,1
57.0,36,0
59.0,10,1
59.0,14,0
59.0,17,1
59.0,20,1
59.0,49,1
69.0,4,1
69.0,11,1
69.0,13,1
69.0,38,0
69.0,41,1
69.0,49,0
71.0,2,0
71.0,12,0
71.0,40,1
71.0,43,0
73.0,0,1
73.0,3,1
73.0,15,0
73.0,17,0
73.0,24,1
73.0,30,1
73.0,37,0
73.0,41,0
73.0,46,1
73.0,48,0
74.0,1,1
74.0,34,0
74.0,47,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,16,1
75.0,24,1
75.0,26,0
82.0,3,1
82.0,4,1
82.0,16,0
82.0,20,1
82.0,22,1
82.0,29,1
82.0,30,1
82.0,34,1
82.0,48,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,43,1
88.0,39,0
88.0,46,0
88.0,48,1
91.0,4,1
91.0,6,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,47,0
93.0,3,1
93.0,42,0
95.0,9,0
95.0,16,1
95.0,22,1
95.0,24,1
95.0,27,0
95.0,31,1
95.0,47,1
98.0,3,1
98.0,6,1
98.0,18,0
98.0,21,1
98.0,32,1
98.0,43,0
103.0,7,1
103.0,11,0
103.0,20,1
103.0,21,1
103.0,46,0
103.0,48,1
105.0,10,1
105.0,15,1
105.0,24,1
105.0,42,0
106.0,16,1
106.0,26,0
106.0,32,1
106.0,39,0
107.0,0,0
107.0,5,1
107.0,7,1
107.0,15,1
107.0,18,0
107.0,35,0
107.0,41,1
107.0,48,0
108.0,0,0
108.0,4,1
108.0,8,1
108.0,12,1
108.0,19,1
111.0,15,0
111.0,27,0
111.0,34,0
111.0,48,0
115.0,6,0
115.0,22,0
115.0,30,1
115.0,36,0
117.0,2,1
117.0,13,1
117.0,41,1
120.0,2,1
120.0,11,0
120.0,15,1
120.0,20,0
120.0,32,0
120.0,41,0
128.0,23,0
128.0,29,0
128.0,32,0
131.0,22,1
131.0,28,0
131.0,39,0
131.0,46,1
131.0,47,1
132.0,13,0
132.0,20,0
132.0,33,1
132.0,48,0
133.0,5,1
133.0,8,0
133.0,22,1
133.0,31,0
133.0,34,0
133.0,40,1
134.0,1,1
134.0,6,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,27,1
136.0,10,0
136.0,11,1
136.0,17,1
136.0,26,0
136.0,36,0
136.0,39,0
136.0,42,1
137.0,2,0
137.0,7,1
137.0,15,0
137.0,20,1
140.0,6,0
140.0,7,0
140.0,16,0
140.0,17,1
140.0,23,1
140.0,26,0
140.0,30,1
140.0,31,0
140.0,42,1
142.0,7,0
142.0,9,0
142.0,16,0
142.0,38,0
142.0,41,0
142.0,43,1
145.0,1,1
145.0,5,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,44,1
147.0,8,1
147.0,31,0
147.0,35,0
147.0,41,1
147.0,45,1
147.0,47,1
148.0,0,1
148.0,2,0
148.0,10,0
148.0,40,1
