worker,task,answer
1.0,1,1
1.0,5,1
1.0,9,1
1.0,14,0
1.0,28,1
1.0,29,0
1.0,48,0
3.0,5,1
3.0,11,0
3.0,12,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,36,1
3.0,40,1
4.0,29,1
5.0,2,0
5.0,11,0
5.0,17,1
5.0,29,1
5.0,49,0
6.0,2,1
6.0,13,0
6.0,27,1
7.0,19,0
8.0,0,1
8.0,5,1
8.0,19,1
8.0,22,0
8.0,24,0
9.0,1,1
9.0,8,1
9.0,12,1
9.0,24,1
9.0,34,0
9.0,47,0
10.0,14,1
10.0,18,1
17.0,2,1
17.0,4,0
17.0,14,1
17.0,17,0
17.0,46,0
18.0,6,0
18.0,10,1
18.0,20,1
18.0,21,0
18.0,31,0
18.0,46,0
18.0,49,1
20.0,1,1
20.0,5,0
20.0,6,1
20.0,33,1
20.0,39,1
20.0,45,1
25.0,0,1
25.0,18,0
25.0,25,1
25.0,29,0
26.0,4,1
26.0,13,1
26.0,14,0
26.0,23,0
26.0,32,0
26.0,33,0
26.0,34,1
31.0,28,1
31.0,30,0
31.0,40,0
31.0,44,1
32.0,7,1
32.0,13,0
32.0,19,0
32.0,27,1
32.0,46,0
33.0,16,1
33.0,41,0
33.0,46,0
34.0,0,1
34.0,3,1
34.0,5,1
34.0,30,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,42,1
36.0,10,0
36.0,26,0
36.0,41,0
46.0,5,0
46.0,7,1
46.0,12,0
46.0,32,1
47.0,5,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,20,0
47.0,40,1
47.0,41,0
52.0,37,1
52.0,44,0
53.0,3,0
53.0,19,1
53.0,33,0
53.0,34,1
53.0,38,1
59.0,27,1
59.0,31,1
59.0,46,0
59.0,48,0
65.0,17,0
65.0,35,0
65.0,45,0
68.0,7,1
68.0,31,0
68.0,33,1
68.0,37,1
68.0,38,1
69.0,6,0
69.0,39,0
69.0,47,0
72.0,12,0
72.0,36,1
73.0,5,1
73.0,11,1
73.0,13,0
73.0,20,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,33,0
73.0,39,0
76.0,22,1
76.0,24,0
76.0,44,0
76.0,45,0
76.0,49,0
80.0,7,1
80.0,23,0
80.0,28,0
80.0,47,0
80.0,48,0
82.0,34,0
82.0,40,0
82.0,46,0
82.0,48,1
84.0,1,1
84.0,4,1
84.0,8,0
84.0,17,1
84.0,42,0
88.0,12,1
88.0,17,0
88.0,21,1
88.0,33,1
88.0,39,0
89.0,4,1
89.0,17,1
89.0,21,0
89.0,36,1
89.0,42,0
89.0,44,0
91.0,3,0
91.0,13,1
91.0,20,1
91.0,25,1
91.0,35,0
91.0,41,1
91.0,47,0
91.0,49,0
92.0,6,1
92.0,20,0
92.0,31,1
92.0,45,0
96.0,4,1
96.0,20,1
96.0,36,1
96.0,47,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,32,0
97.0,49,1
105.0,7,1
105.0,32,0
105.0,42,1
110.0,10,0
110.0,19,1
110.0,33,1
117.0,4,0
117.0,12,1
117.0,48,0
118.0,23,1
118.0,26,0
118.0,30,0
118.0,42,0
118.0,43,1
119.0,13,0
119.0,15,1
119.0,30,0
121.0,4,0
121.0,8,0
121.0,29,0
121.0,34,0
121.0,47,0
124.0,7,1
124.0,38,0
128.0,2,1
128.0,4,1
128.0,23,0
128.0,29,0
128.0,35,0
128.0,46,1
131.0,48,1
133.0,4,0
133.0,5,1
133.0,30,1
133.0,36,1
133.0,42,0
133.0,43,1
138.0,5,1
138.0,41,0
143.0,4,0
143.0,10,0
143.0,11,1
143.0,16,0
143.0,18,0
143.0,24,1
143.0,26,0
143.0,32,1
144.0,10,1
144.0,16,1
144.0,28,1
144.0,29,0
144.0,48,1
149.0,9,0
