worker,task,answer
2.0,5,0
2.0,45,1
2.0,48,0
2.0,49,0
3.0,8,1
3.0,17,0
3.0,21,0
3.0,29,1
3.0,42,1
5.0,9,0
5.0,15,0
5.0,21,1
5.0,23,0
7.0,14,0
7.0,23,0
7.0,38,1
7.0,39,1
9.0,0,0
9.0,31,1
17.0,5,0
17.0,18,0
17.0,29,1
20.0,8,0
20.0,25,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,33,1
20.0,47,1
20.0,49,1
22.0,0,0
22.0,4,0
22.0,6,0
22.0,12,0
22.0,14,0
22.0,19,1
22.0,26,1
22.0,28,1
22.0,36,0
22.0,49,1
23.0,21,0
23.0,23,0
23.0,32,1
23.0,49,1
28.0,0,1
28.0,34,0
28.0,47,0
29.0,0,0
29.0,9,0
33.0,15,0
33.0,18,1
33.0,28,0
33.0,31,1
33.0,34,0
33.0,39,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
36.0,20,1
36.0,28,0
36.0,48,1
47.0,0,1
47.0,1,0
47.0,14,1
47.0,44,0
48.0,4,0
48.0,23,0
48.0,28,0
48.0,29,0
48.0,36,1
48.0,43,1
48.0,45,1
52.0,12,0
52.0,17,0
52.0,27,1
63.0,13,0
63.0,14,1
63.0,26,0
63.0,31,1
63.0,32,0
63.0,38,1
63.0,43,0
68.0,6,1
68.0,17,0
68.0,32,0
68.0,45,0
68.0,49,1
70.0,0,0
70.0,6,0
70.0,13,0
70.0,19,1
70.0,24,0
70.0,26,1
70.0,30,1
70.0,32,0
70.0,47,0
75.0,1,0
75.0,5,0
75.0,8,1
75.0,27,0
75.0,30,0
75.0,35,1
75.0,37,1
75.0,40,0
79.0,1,1
79.0,9,0
79.0,11,0
79.0,29,1
79.0,31,1
79.0,35,0
79.0,37,1
79.0,49,1
81.0,18,1
81.0,30,1
81.0,42,1
81.0,43,1
81.0,49,0
85.0,3,0
85.0,8,1
85.0,16,0
85.0,21,1
85.0,44,1
85.0,46,0
85.0,47,1
86.0,20,1
86.0,21,1
86.0,27,1
86.0,33,0
86.0,41,0
87.0,2,1
87.0,8,1
87.0,13,1
87.0,38,0
92.0,3,0
92.0,12,0
92.0,43,1
93.0,35,0
100.0,7,0
100.0,31,0
100.0,39,1
100.0,44,1
109.0,4,1
109.0,39,1
113.0,12,0
113.0,18,0
113.0,23,0
113.0,49,0
115.0,0,0
115.0,10,0
115.0,16,0
115.0,23,0
115.0,25,0
115.0,36,1
115.0,40,1
115.0,47,1
115.0,49,0
116.0,10,0
116.0,32,0
116.0,35,1
116.0,38,0
116.0,39,0
117.0,21,1
118.0,0,0
118.0,9,1
118.0,16,1
118.0,19,0
118.0,23,1
118.0,31,1
118.0,36,0
118.0,38,0
122.0,7,1
122.0,23,0
122.0,34,1
122.0,36,0
122.0,41,0
130.0,5,0
130.0,17,0
130.0,26,1
130.0,28,1
130.0,38,1
135.0,3,0
135.0,18,0
135.0,28,1
135.0,31,0
135.0,37,0
135.0,47,1
137.0,1,0
137.0,3,1
137.0,9,1
137.0,15,0
137.0,19,1
137.0,34,0
137.0,36,1
137.0,45,1
138.0,13,1
138.0,14,1
138.0,28,1
138.0,40,0
138.0,44,0
138.0,46,0
140.0,5,0
140.0,7,0
140.0,19,1
140.0,28,0
142.0,12,0
142.0,39,1
142.0,41,1
142.0,45,0
