worker,task,answer
2.0,1,0
2.0,3,0
2.0,4,1
2.0,9,1
2.0,12,1
2.0,15,1
2.0,23,1
2.0,24,1
2.0,26,1
2.0,27,1
2.0,32,0
2.0,40,1
2.0,41,0
2.0,45,1
2.0,47,0
3.0,9,1
3.0,11,0
3.0,17,0
3.0,18,1
3.0,22,0
3.0,24,0
3.0,25,0
3.0,27,1
3.0,30,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,46,1
6.0,1,1
6.0,2,1
6.0,4,1
6.0,7,0
6.0,8,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,16,0
6.0,17,0
6.0,19,0
6.0,22,0
6.0,25,1
6.0,26,0
6.0,36,1
6.0,37,1
6.0,46,1
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,14,1
7.0,15,1
7.0,16,0
7.0,18,0
7.0,19,0
7.0,29,0
7.0,30,1
7.0,31,0
7.0,37,1
7.0,40,1
7.0,47,1
7.0,48,1
9.0,0,1
9.0,1,0
9.0,4,0
9.0,10,1
9.0,12,0
9.0,14,1
9.0,15,1
9.0,17,1
9.0,19,1
9.0,23,0
9.0,31,1
9.0,34,1
9.0,36,0
9.0,39,1
9.0,42,0
10.0,3,1
10.0,6,0
10.0,7,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,23,0
10.0,24,1
10.0,32,1
10.0,35,0
10.0,37,1
10.0,42,1
10.0,47,0
10.0,48,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,11,1
11.0,13,0
11.0,16,0
11.0,18,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,31,0
11.0,33,0
11.0,34,1
11.0,36,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,1
11.0,48,0
14.0,1,0
14.0,2,0
14.0,5,1
14.0,8,0
14.0,9,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,23,1
14.0,25,1
14.0,30,0
14.0,35,0
14.0,36,0
14.0,41,0
17.0,0,0
17.0,2,0
17.0,4,1
17.0,9,1
17.0,15,0
17.0,16,0
17.0,21,1
17.0,24,0
17.0,37,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,44,0
17.0,45,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,14,0
24.0,19,0
24.0,23,1
24.0,31,0
24.0,36,1
24.0,37,1
24.0,41,1
24.0,43,0
24.0,45,1
25.0,4,1
25.0,10,0
25.0,11,1
25.0,19,0
25.0,29,1
25.0,31,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,43,0
25.0,44,0
25.0,47,1
27.0,0,1
27.0,4,0
27.0,5,0
27.0,9,1
27.0,19,0
27.0,23,1
27.0,25,0
27.0,34,1
27.0,36,1
27.0,38,0
27.0,40,0
27.0,47,0
29.0,0,1
29.0,5,0
29.0,7,1
29.0,16,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,25,1
29.0,32,1
29.0,33,1
29.0,41,0
29.0,42,1
29.0,45,1
29.0,46,0
29.0,47,1
30.0,2,1
30.0,5,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,16,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,25,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,46,0
30.0,49,1
33.0,1,1
33.0,4,0
33.0,7,1
33.0,8,0
33.0,11,0
33.0,12,0
33.0,16,0
33.0,17,1
33.0,21,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,49,1
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,37,0
34.0,38,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,11,0
35.0,15,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,26,1
35.0,30,0
35.0,32,1
35.0,34,0
35.0,42,1
35.0,46,0
35.0,47,0
36.0,8,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,20,1
36.0,21,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,42,0
36.0,47,1
40.0,3,0
40.0,6,1
40.0,9,1
40.0,13,1
40.0,20,0
40.0,28,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,1
40.0,42,1
40.0,45,1
40.0,46,1
40.0,49,1
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,0
41.0,15,1
41.0,16,1
