worker,task,answer
3.0,1,0
3.0,4,1
3.0,8,0
3.0,12,0
3.0,14,0
3.0,16,1
3.0,26,0
3.0,29,0
3.0,31,1
3.0,32,0
3.0,34,1
3.0,38,1
3.0,42,0
3.0,46,0
3.0,47,0
3.0,48,1
4.0,0,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,26,1
4.0,27,1
4.0,29,1
4.0,33,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,43,0
4.0,45,0
7.0,1,1
7.0,3,1
7.0,19,0
7.0,20,1
7.0,22,0
7.0,31,0
7.0,32,1
7.0,36,1
7.0,37,0
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,45,1
7.0,47,1
8.0,0,1
8.0,2,1
8.0,4,0
8.0,6,1
8.0,8,1
8.0,13,0
8.0,14,0
8.0,23,0
8.0,24,1
8.0,29,0
8.0,30,1
8.0,32,0
8.0,45,0
8.0,46,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,13,1
9.0,24,0
9.0,30,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,41,1
9.0,47,1
16.0,0,1
16.0,5,1
16.0,7,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,25,0
16.0,39,0
16.0,45,0
16.0,47,1
17.0,1,1
17.0,3,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,1
17.0,22,0
17.0,40,0
17.0,44,0
17.0,49,1
19.0,2,1
19.0,4,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,27,0
19.0,31,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,48,1
19.0,49,1
23.0,1,1
23.0,2,0
23.0,5,1
23.0,11,1
23.0,12,1
23.0,15,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,24,0
23.0,26,1
23.0,28,0
23.0,34,0
23.0,36,1
23.0,38,0
23.0,40,1
23.0,42,1
23.0,43,0
23.0,46,1
23.0,47,1
26.0,0,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,19,1
26.0,20,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,29,0
26.0,30,1
26.0,38,0
26.0,41,1
26.0,47,1
28.0,0,0
28.0,3,0
28.0,12,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,27,1
28.0,29,1
28.0,30,1
28.0,35,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,49,1
35.0,3,1
35.0,11,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,21,1
35.0,23,1
35.0,26,1
35.0,32,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,42,0
35.0,44,1
