worker,task,answer
1.0,6,1
1.0,17,0
1.0,19,1
1.0,20,1
1.0,25,1
1.0,27,0
1.0,30,0
1.0,34,0
1.0,38,1
1.0,41,1
1.0,46,1
1.0,48,0
2.0,4,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,20,0
2.0,26,1
2.0,37,1
2.0,39,1
3.0,5,0
3.0,11,0
3.0,15,1
3.0,19,0
3.0,23,0
3.0,27,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,1
3.0,47,1
3.0,49,1
19.0,5,1
19.0,8,0
19.0,13,1
19.0,15,0
19.0,17,0
19.0,18,1
19.0,35,1
19.0,37,0
19.0,38,0
19.0,41,1
23.0,0,1
23.0,9,1
23.0,13,0
23.0,14,1
23.0,18,0
23.0,35,0
23.0,37,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
24.0,0,0
24.0,2,1
24.0,10,1
24.0,14,0
24.0,15,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,33,1
24.0,37,1
24.0,41,1
24.0,45,1
24.0,46,0
34.0,0,1
34.0,3,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,24,0
34.0,26,0
34.0,38,0
34.0,40,1
34.0,42,1
36.0,2,0
36.0,19,1
36.0,28,0
36.0,38,1
36.0,42,1
36.0,45,0
36.0,46,1
42.0,1,0
42.0,3,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,24,0
42.0,37,0
42.0,45,0
42.0,48,1
42.0,49,1
45.0,4,1
45.0,6,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,22,0
45.0,23,0
45.0,27,0
45.0,29,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,49,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,8,0
46.0,12,0
46.0,21,1
46.0,28,1
46.0,29,1
46.0,44,0
46.0,46,0
47.0,7,1
47.0,12,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,26,1
47.0,31,1
47.0,35,1
47.0,41,0
47.0,47,0
47.0,48,0
47.0,49,0
52.0,4,1
52.0,9,1
52.0,11,0
52.0,15,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,0
52.0,48,1
55.0,2,0
55.0,8,1
55.0,12,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,27,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,44,1
55.0,45,0
55.0,46,0
58.0,8,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,27,1
58.0,29,0
58.0,36,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,46,1
58.0,48,1
65.0,2,1
65.0,8,0
65.0,11,1
65.0,14,0
65.0,18,0
65.0,27,1
65.0,32,1
65.0,33,0
65.0,38,1
65.0,40,0
65.0,43,0
65.0,48,0
65.0,49,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,6,0
69.0,10,1
69.0,18,0
69.0,21,0
69.0,22,0
69.0,30,0
69.0,34,1
69.0,41,1
69.0,44,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,16,0
71.0,17,0
71.0,23,1
71.0,25,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,43,1
71.0,44,1
71.0,46,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,24,1
72.0,25,0
72.0,33,0
72.0,37,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
74.0,0,1
74.0,5,0
74.0,9,1
74.0,12,0
74.0,14,0
74.0,18,1
74.0,21,0
74.0,23,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,38,1
74.0,43,1
74.0,44,1
74.0,45,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,17,0
75.0,18,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,37,0
75.0,38,1
75.0,44,1
75.0,45,0
75.0,49,1
76.0,2,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,21,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,42,1
76.0,48,0
76.0,49,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,13,1
77.0,22,0
77.0,24,0
77.0,28,1
77.0,33,1
77.0,36,1
77.0,38,0
77.0,40,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,1
87.0,0,1
87.0,11,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,39,1
87.0,41,1
87.0,47,1
87.0,49,1
88.0,0,1
88.0,3,1
88.0,6,1
88.0,9,1
88.0,13,1
88.0,14,1
88.0,20,1
88.0,21,1
88.0,28,1
88.0,29,0
88.0,36,1
88.0,39,0
88.0,44,0
88.0,46,0
91.0,4,1
91.0,10,0
91.0,13,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,30,0
91.0,36,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,7,0
93.0,10,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,27,1
93.0,29,1
93.0,41,0
93.0,43,1
93.0,46,1
99.0,3,1
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,0
103.0,4,1
103.0,5,1
103.0,14,1
103.0,22,0
103.0,34,0
103.0,41,1
103.0,48,0
104.0,1,0
104.0,5,0
104.0,6,1
104.0,16,0
104.0,20,0
104.0,22,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,47,0
105.0,2,0
105.0,4,1
105.0,6,1
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,32,1
105.0,35,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,46,1
105.0,48,0
108.0,8,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,37,0
108.0,40,1
108.0,43,0
108.0,46,0
109.0,0,1
109.0,2,0
109.0,7,0
109.0,8,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,21,1
109.0,27,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,45,1
109.0,46,1
109.0,49,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,32,1
111.0,33,0
111.0,45,0
111.0,47,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,9,1
112.0,17,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,33,1
112.0,35,1
112.0,39,0
112.0,46,1
112.0,47,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,17,0
116.0,18,0
116.0,26,0
116.0,32,0
116.0,40,0
116.0,45,0
116.0,46,1
119.0,4,0
119.0,7,0
119.0,11,0
119.0,12,1
119.0,17,1
119.0,31,0
119.0,33,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,38,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,32,0
122.0,33,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,49,0
125.0,2,0
125.0,6,1
125.0,12,0
125.0,21,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,1
126.0,1,1
126.0,7,0
126.0,13,1
126.0,14,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,31,1
126.0,35,0
126.0,41,0
126.0,42,1
126.0,47,0
126.0,49,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,17,0
131.0,20,0
131.0,24,0
131.0,27,1
131.0,30,0
131.0,32,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,44,1
131.0,46,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,8,0
133.0,9,1
133.0,12,1
133.0,17,0
133.0,19,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,35,1
133.0,39,1
136.0,1,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,13,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,43,0
136.0,49,0
137.0,6,1
137.0,8,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,35,1
137.0,37,0
137.0,41,0
137.0,46,1
137.0,47,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,10,0
