worker,task,answer
88.0,48,0
88.0,49,1
91.0,0,1
91.0,3,1
91.0,8,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,33,0
91.0,34,1
91.0,38,0
91.0,39,1
91.0,42,1
91.0,45,1
91.0,46,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,35,1
93.0,39,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,11,1
98.0,15,1
98.0,24,1
98.0,25,0
98.0,28,0
98.0,29,1
98.0,39,0
98.0,40,1
98.0,46,1
98.0,47,1
98.0,48,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,10,1
110.0,15,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,34,0
110.0,36,1
110.0,45,1
110.0,48,0
113.0,4,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,21,1
113.0,24,1
113.0,27,1
113.0,34,1
113.0,42,1
113.0,44,0
113.0,49,1
116.0,1,1
116.0,2,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,45,0
117.0,0,0
117.0,2,1
117.0,7,0
117.0,9,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,24,0
117.0,27,0
117.0,31,0
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,45,0
117.0,48,0
117.0,49,1
123.0,18,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,41,1
123.0,43,0
123.0,45,0
127.0,3,0
127.0,4,0
127.0,12,0
127.0,15,1
127.0,17,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,40,0
127.0,42,0
127.0,46,1
127.0,47,0
128.0,0,1
128.0,4,1
128.0,6,0
128.0,9,0
128.0,14,0
128.0,25,0
128.0,26,0
128.0,34,1
128.0,39,0
128.0,42,1
128.0,44,1
128.0,46,1
130.0,6,1
130.0,7,0
130.0,15,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,30,1
130.0,31,0
130.0,35,0
130.0,38,1
130.0,43,0
130.0,45,1
130.0,46,1
134.0,1,1
134.0,4,1
134.0,10,1
134.0,14,0
134.0,16,1
134.0,19,0
134.0,20,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,30,1
134.0,32,1
134.0,46,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,13,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,38,0
135.0,43,1
135.0,46,0
138.0,0,1
138.0,2,0
138.0,13,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,24,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,35,0
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,46,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,49,1
