worker,task,answer
2.0,1,0
2.0,2,1
2.0,3,1
2.0,5,1
2.0,10,1
2.0,15,1
2.0,16,0
2.0,17,0
2.0,24,0
2.0,29,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,38,0
2.0,41,0
2.0,44,0
2.0,45,0
2.0,46,0
4.0,0,0
4.0,2,0
4.0,8,1
4.0,9,0
4.0,10,1
4.0,12,0
4.0,22,0
4.0,24,1
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,0
4.0,34,0
4.0,39,1
4.0,40,1
4.0,44,0
4.0,49,1
10.0,6,1
10.0,14,1
10.0,20,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,46,1
10.0,48,1
11.0,0,0
11.0,2,0
11.0,3,1
11.0,8,0
11.0,17,1
11.0,19,0
11.0,22,1
11.0,29,0
11.0,30,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,42,0
11.0,45,0
20.0,2,1
20.0,4,1
20.0,9,1
20.0,10,0
20.0,12,1
20.0,16,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,32,0
20.0,34,0
20.0,38,0
20.0,41,1
20.0,46,0
20.0,49,1
24.0,5,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,17,1
24.0,19,1
24.0,23,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,46,1
24.0,47,1
24.0,49,0
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,9,1
26.0,14,1
26.0,15,1
26.0,18,0
26.0,20,0
26.0,23,0
26.0,26,0
26.0,27,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,48,1
28.0,1,1
28.0,5,1
28.0,8,1
28.0,10,1
28.0,12,1
28.0,13,0
28.0,16,0
28.0,19,0
28.0,26,0
28.0,27,0
28.0,32,1
28.0,33,1
28.0,35,0
28.0,39,0
28.0,41,1
28.0,45,1
30.0,4,1
30.0,5,1
30.0,9,0
30.0,13,0
30.0,16,0
30.0,22,1
30.0,27,0
30.0,34,0
30.0,39,0
30.0,44,0
31.0,22,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,0
31.0,34,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,46,0
31.0,47,1
33.0,3,0
33.0,6,0
33.0,8,0
33.0,12,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,27,0
33.0,29,0
33.0,32,0
33.0,35,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,45,0
33.0,46,0
33.0,47,0
36.0,0,1
36.0,3,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,0
36.0,16,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,32,0
36.0,33,1
36.0,36,0
