worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,11,1
0.0,17,0
0.0,20,0
0.0,21,1
0.0,24,1
0.0,25,0
0.0,28,0
0.0,36,1
0.0,37,0
0.0,41,0
0.0,43,1
0.0,45,0
0.0,48,0
1.0,3,0
1.0,5,1
1.0,7,0
1.0,8,0
1.0,9,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,21,1
1.0,22,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,29,0
1.0,30,1
1.0,34,1
1.0,37,1
2.0,0,0
2.0,3,0
2.0,4,0
2.0,13,1
2.0,15,1
2.0,16,0
2.0,25,1
2.0,27,1
2.0,29,1
2.0,34,0
2.0,37,1
2.0,42,1
2.0,48,0
4.0,6,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,1
4.0,25,0
4.0,26,0
4.0,27,0
4.0,32,0
4.0,37,0
4.0,40,1
4.0,45,1
4.0,48,1
6.0,2,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,16,1
6.0,19,1
6.0,20,0
6.0,23,1
6.0,24,1
6.0,30,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,45,0
6.0,46,0
6.0,47,1
9.0,1,0
9.0,8,0
9.0,10,1
9.0,12,0
9.0,13,0
9.0,19,0
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,30,1
9.0,31,0
9.0,36,1
9.0,37,1
9.0,40,1
9.0,44,0
9.0,47,1
9.0,48,0
9.0,49,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,6,0
10.0,7,0
10.0,8,1
10.0,14,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,24,1
10.0,25,1
10.0,27,1
10.0,35,1
10.0,36,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,48,1
11.0,3,0
11.0,7,0
11.0,10,0
11.0,12,0
11.0,17,1
11.0,18,1
11.0,24,1
11.0,30,0
11.0,34,1
11.0,36,0
11.0,38,0
11.0,39,0
11.0,41,1
11.0,45,0
11.0,49,0
12.0,3,1
12.0,4,0
12.0,12,1
12.0,16,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,26,1
12.0,32,0
12.0,34,0
12.0,35,1
12.0,40,0
12.0,43,1
12.0,45,1
12.0,47,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,1
20.0,5,1
20.0,12,0
20.0,13,0
20.0,17,1
20.0,24,0
20.0,25,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,1
26.0,1,0
26.0,5,1
26.0,7,0
26.0,10,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,27,1
26.0,29,0
26.0,32,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,46,1
26.0,47,1
29.0,5,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,14,0
29.0,20,0
29.0,24,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,46,0
29.0,48,1
29.0,49,0
35.0,10,1
35.0,13,1
35.0,21,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,46,0
37.0,4,0
37.0,5,0
37.0,8,1
37.0,10,0
37.0,12,1
37.0,17,0
37.0,18,0
37.0,27,1
37.0,30,1
37.0,36,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
38.0,0,0
38.0,7,0
38.0,8,1
38.0,12,1
38.0,17,1
38.0,19,1
38.0,25,0
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,1
41.0,0,1
41.0,1,0
41.0,5,1
41.0,8,1
41.0,11,0
41.0,13,1
41.0,19,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,46,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,7,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
43.0,2,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,44,0
43.0,46,1
44.0,0,1
44.0,2,1
44.0,12,0
44.0,14,1
44.0,16,1
44.0,19,0
44.0,22,1
44.0,30,0
44.0,35,0
44.0,39,1
44.0,41,1
44.0,43,0
44.0,46,0
47.0,6,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,22,1
47.0,28,0
47.0,31,0
47.0,36,1
47.0,37,1
47.0,45,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,34,1
54.0,35,0
54.0,39,1
54.0,42,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,4,0
55.0,7,0
55.0,11,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,29,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,49,0
57.0,5,0
57.0,8,0
57.0,14,1
57.0,16,1
57.0,19,0
57.0,24,1
57.0,25,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,38,0
57.0,44,1
57.0,46,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,6,1
60.0,10,0
60.0,11,1
60.0,15,0
60.0,24,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,32,1
60.0,36,1
60.0,40,1
60.0,44,0
60.0,46,1
60.0,48,0
60.0,49,1
64.0,2,1
64.0,4,0
64.0,10,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,22,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,33,0
64.0,38,0
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,9,0
67.0,12,0
67.0,15,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,13,1
68.0,17,0
68.0,21,1
68.0,22,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,2,1
70.0,4,1
70.0,15,1
70.0,19,0
70.0,20,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,36,1
70.0,37,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,47,1
70.0,49,1
72.0,4,1
72.0,5,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,24,0
72.0,29,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,42,0
72.0,44,0
72.0,46,0
72.0,48,1
72.0,49,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,10,1
73.0,15,1
73.0,18,0
73.0,28,1
73.0,32,1
73.0,40,1
73.0,46,1
73.0,49,1
74.0,2,0
74.0,5,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,18,1
74.0,26,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,37,1
74.0,40,0
74.0,45,0
74.0,48,0
75.0,1,1
75.0,4,0
75.0,13,0
75.0,15,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,25,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,41,1
75.0,46,0
75.0,47,1
75.0,49,1
76.0,1,1
76.0,4,0
76.0,12,1
76.0,17,1
76.0,20,1
76.0,21,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,38,0
76.0,42,0
76.0,45,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,9,0
77.0,12,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,30,1
77.0,39,1
77.0,44,1
77.0,47,0
77.0,49,1
83.0,0,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,23,1
83.0,24,1
83.0,30,0
83.0,35,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,49,1
86.0,2,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,21,0
86.0,27,1
86.0,31,1
86.0,35,1
86.0,43,1
86.0,47,1
86.0,48,1
91.0,3,0
91.0,4,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,29,1
91.0,34,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,1
91.0,46,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,27,0
92.0,32,1
92.0,41,1
92.0,43,1
92.0,46,1
92.0,48,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,14,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,30,1
94.0,36,1
94.0,40,1
94.0,49,1
102.0,1,1
102.0,6,1
102.0,9,0
102.0,11,1
102.0,16,1
102.0,21,1
102.0,32,0
102.0,33,1
102.0,39,1
102.0,43,0
102.0,45,0
102.0,48,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,7,0
104.0,8,0
104.0,13,1
104.0,17,1
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,42,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,33,1
107.0,34,1
107.0,40,1
107.0,41,0
107.0,48,0
111.0,0,0
111.0,15,0
111.0,21,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,1
116.0,1,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,18,1
116.0,20,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,0
116.0,48,0
116.0,49,0
120.0,4,1
120.0,7,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,19,0
120.0,25,0
120.0,31,1
120.0,36,0
120.0,44,0
120.0,49,1
125.0,1,1
125.0,6,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,20,1
125.0,28,0
125.0,34,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,44,0
126.0,3,1
126.0,9,0
126.0,11,1
126.0,16,1
126.0,17,0
126.0,23,0
126.0,31,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,0
126.0,49,1
127.0,0,1
127.0,2,1
127.0,11,1
127.0,17,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,40,0
127.0,45,0
127.0,48,0
127.0,49,1
129.0,1,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,21,0
129.0,23,0
129.0,27,1
129.0,29,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,40,1
129.0,44,1
129.0,47,1
129.0,48,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,31,0
135.0,38,1
135.0,44,1
135.0,46,0
135.0,48,0
135.0,49,1
137.0,4,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,19,0
137.0,21,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,31,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,41,1
138.0,43,1
138.0,49,1
140.0,0,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,14,0
140.0,15,0
140.0,20,0
140.0,24,1
140.0,28,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,43,0
140.0,47,0
140.0,49,1
141.0,2,1
141.0,4,1
141.0,6,0
141.0,10,1
141.0,11,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,45,0
141.0,47,1
141.0,49,1
148.0,1,0
148.0,2,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,49,1
