worker,task,answer
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,1170,1
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,1170,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,838,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1572,0
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1432,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A2D7UUUB14YFBG,502,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1571,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,412,0
A1PX8UYPRGZCO9,417,0
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,1541,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,502,0
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,1433,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,18,1
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,1465,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1355,1
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,641,1
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1415,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,535,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,1244,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,890,0
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,1106,1
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,1599,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,1599,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1082,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,927,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1826,1
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,1260,0
