worker,task,answer
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,289,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,463,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1684,0
A2ZSRG20LC3J0C,1503,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1928,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,236,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,234,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,236,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1918,0
A2RD52WSOW2N9V,267,0
A2RD52WSOW2N9V,979,0
A32U6TE5GJV6FS,361,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,26,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,230,0
A2AU1R4ZU1ZJ1A,1343,1
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,1870,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1438,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,966,1
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,823,0
