worker,task,answer
AS52W5HOMKHLU,759,0
A1K94P4CIXP468,782,1
A2VLOL5DA4M2T1,1690,0
AS52W5HOMKHLU,903,0
A2AU1R4ZU1ZJ1A,1406,0
A1PX8UYPRGZCO9,1513,0
A2AU1R4ZU1ZJ1A,1729,1
A2ZSRG20LC3J0C,73,0
A2AU1R4ZU1ZJ1A,1121,0
A8973OC7HM3Y6,725,0
AWAFCJJRHVAJJ,248,0
A2OQ5SUV3W7HFY,1096,0
AHJGJ2J15SEHY,1287,0
A2ZSRG20LC3J0C,491,0
AS52W5HOMKHLU,1277,0
A2SKWBR49HEXFY,1025,0
A8973OC7HM3Y6,1425,1
A2AU1R4ZU1ZJ1A,1424,0
A1PX8UYPRGZCO9,656,0
A2SKWBR49HEXFY,1406,0
A8973OC7HM3Y6,915,1
AWAFCJJRHVAJJ,1991,0
A167L0JU5N1097,36,1
A2AU1R4ZU1ZJ1A,626,1
A2AU1R4ZU1ZJ1A,643,1
A1WMV8ABNV13WN,1925,0
A2AU1R4ZU1ZJ1A,1285,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1285,0
A1PX8UYPRGZCO9,1831,0
AWAFCJJRHVAJJ,341,0
A2YCMDV70RH926,231,0
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,510,0
A2VLOL5DA4M2T1,867,1
A1K96S33FDRUJW,1681,0
A2YTQZXX709TKL,1121,0
A1K96S33FDRUJW,1425,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,1925,0
A2YCMDV70RH926,1690,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,932,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1276,0
AWAFCJJRHVAJJ,1925,0
A2SKWBR49HEXFY,1514,0
A17AOG749U4H3K,656,0
A3HB574VTU7ZFQ,1621,0
A23HU633Q6EQCN,1650,0
A11M3WJ9A9KH6A,1184,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,1681,0
A2L4B4EDG5FKWE,278,0
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,950,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,649,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1970,1
AS52W5HOMKHLU,1406,1
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1970,1
AWAFCJJRHVAJJ,146,0
AOCJFXTIP7H3A,593,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,491,0
A2F7FQ1QH5O5DK,1138,1
AOCJFXTIP7H3A,1730,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1511,0
A1FDET1L71ATI2,1203,0
A2ZSRG20LC3J0C,1936,0
AWAFCJJRHVAJJ,755,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,60,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,593,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,378,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,364,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,782,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,340,0
A32U6TE5GJV6FS,914,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1461,0
A1PX8UYPRGZCO9,73,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,984,0
A1FDET1L71ATI2,1788,0
A2SKWBR49HEXFY,1683,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,903,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1811,1
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1736,0
A1K96S33FDRUJW,339,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,1994,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,1138,0
A2ZSRG20LC3J0C,1770,0
A2YTQZXX709TKL,1388,0
A1H2V2K8HJB42C,915,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1788,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,914,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,378,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1513,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,1056,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,1461,1
A1RD3MY2LSYKIB,1521,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,1831,0
A32U6TE5GJV6FS,328,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,341,0
A1K96S33FDRUJW,892,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,626,1
AGWQDYU798X33,643,1
AS52W5HOMKHLU,696,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,1736,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1107,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,759,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,143,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,1525,1
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1277,0
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,1550,0
A1PX8UYPRGZCO9,1056,0
AWAFCJJRHVAJJ,1525,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,576,1
A39TIEZ3UT6BAS,368,0
AS52W5HOMKHLU,1974,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1750,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1629,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1184,0
A33OU5A8X59KS6,1061,1
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,576,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1525,1
A32U6TE5GJV6FS,576,0
A119EX2L0DNN1B,1666,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1629,0
