worker,task,answer
A1K96S33FDRUJW,1280,0
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,1266,0
A351NO4K72MAL9,589,1
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,213,0
AS52W5HOMKHLU,1479,0
ACDN1AKKXZJHD,1873,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,1873,0
A3OJ1IOB618GL1,483,0
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
A26O4OGE3YI0UX,1917,0
AWAFCJJRHVAJJ,1748,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,70,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,1172,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,420,0
A2SKWBR49HEXFY,1063,1
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1827,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,12,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,899,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1PX8UYPRGZCO9,1063,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
A2SKWBR49HEXFY,75,0
A3M2JHNZ7X8BOC,1191,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1732,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1115,1
A2AU1R4ZU1ZJ1A,1066,1
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,729,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,732,0
AS52W5HOMKHLU,595,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,871,0
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,1283,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1131,1
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1208,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,344,1
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,839,1
A1PX8UYPRGZCO9,48,1
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,631,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,1208,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,1085,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
A3OVORVFL0XDTW,683,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,804,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,892,0
