worker,task,answer
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,1991,0
A167L0JU5N1097,36,1
A2VLOL5DA4M2T1,962,1
A22075U2VINOZF,1263,1
A2AU1R4ZU1ZJ1A,237,0
A2VLOL5DA4M2T1,857,0
AHJGJ2J15SEHY,773,0
A1WMV8ABNV13WN,1958,0
A2AU1R4ZU1ZJ1A,56,1
A3HB574VTU7ZFQ,394,0
A1PX8UYPRGZCO9,56,0
A2AU1R4ZU1ZJ1A,1189,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,527,1
A2YCMDV70RH926,1786,0
A2ZSRG20LC3J0C,1218,0
A2YTQZXX709TKL,1330,0
A2VLOL5DA4M2T1,1958,0
AWAFCJJRHVAJJ,1958,0
A17AOG749U4H3K,801,0
A2YTQZXX709TKL,1786,0
A11M3WJ9A9KH6A,1493,0
A11M3WJ9A9KH6A,1002,0
A2YCMDV70RH926,821,1
A2VLOL5DA4M2T1,1921,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,801,0
A2AU1R4ZU1ZJ1A,1493,1
A2AU1R4ZU1ZJ1A,1002,0
ATUMNO19F5R71,1839,0
A1K96S33FDRUJW,1706,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,1031,0
A2AU1R4ZU1ZJ1A,1246,0
AWAFCJJRHVAJJ,64,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1407,0
A1PX8UYPRGZCO9,1571,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,611,0
A2VLOL5DA4M2T1,342,0
AWAFCJJRHVAJJ,1405,0
A2SKWBR49HEXFY,1031,0
AS52W5HOMKHLU,158,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,1219,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,1571,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1144,1
A351NO4K72MAL9,1632,0
A3M2JHNZ7X8BOC,1171,0
A2ZSRG20LC3J0C,85,0
A2ZSRG20LC3J0C,1866,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,83,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,490,0
A2F7FQ1QH5O5DK,1330,1
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,292,0
AS52W5HOMKHLU,1433,0
A3HB574VTU7ZFQ,857,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,196,0
A3Q77QSSK08W67,1665,0
AWAFCJJRHVAJJ,350,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,1604,0
A32U6TE5GJV6FS,1989,0
A32U6TE5GJV6FS,1605,0
AWAFCJJRHVAJJ,214,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,1632,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,342,0
AWAFCJJRHVAJJ,1258,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,485,1
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,280,0
A1JTWC4ZRQ3W4L,1433,0
A2VLOL5DA4M2T1,1383,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,40,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,722,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,419,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,280,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1989,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1407,1
A3M34FQ1OVNWPG,288,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,601,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,196,0
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,601,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1989,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,292,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,490,0
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,596,1
A312BPC9UP3GLR,1052,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1937,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
ABICTZWG5DU3G,453,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,1398,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,754,1
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,40,0
A3OVORVFL0XDTW,1919,0
A3HKZTDVORNEZ,1994,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,119,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,870,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,639,0
AS52W5HOMKHLU,214,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1665,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
