worker,task,answer
A2AU1R4ZU1ZJ1A,1753,1
A2YCMDV70RH926,1174,0
A2YTQZXX709TKL,841,0
AS52W5HOMKHLU,1750,0
A2ZSRG20LC3J0C,1704,0
A11M3WJ9A9KH6A,1046,0
A2VLOL5DA4M2T1,1408,0
ACGDRU48WVNXO,231,0
A35XS88FV7F0AK,1291,0
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1408,0
A2YCMDV70RH926,424,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,847,1
A2YTQZXX709TKL,1174,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1473,0
ATUMNO19F5R71,1532,0
A3HB574VTU7ZFQ,494,0
AWAFCJJRHVAJJ,843,0
A8973OC7HM3Y6,1109,1
AS52W5HOMKHLU,1711,0
A1PX8UYPRGZCO9,1766,0
A1PX8UYPRGZCO9,398,0
A2F7FQ1QH5O5DK,959,1
AWAFCJJRHVAJJ,1473,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,585,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,516,0
A2SKWBR49HEXFY,361,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,1536,0
A2ZSRG20LC3J0C,1056,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,244,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,797,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,797,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,365,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,861,0
A2F7FQ1QH5O5DK,841,1
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,375,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,819,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,375,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,1781,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,847,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,26,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,1054,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,1109,0
A32U6TE5GJV6FS,1120,1
A33OU5A8X59KS6,1756,0
A1K96S33FDRUJW,1710,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,861,0
A2ZSRG20LC3J0C,715,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1056,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,35,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,665,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,1785,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1858,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1532,0
A2D7UUUB14YFBG,847,1
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,1781,1
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,1120,1
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,1421,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,670,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,843,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,938,0
A2AU1R4ZU1ZJ1A,428,1
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,53,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1292,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1438,0
A2SKWBR49HEXFY,1292,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,840,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,46,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,46,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,445,0
