worker,task,answer
A8973OC7HM3Y6,666,0
AWAFCJJRHVAJJ,747,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1159,0
A32U6TE5GJV6FS,914,0
A1FDET1L71ATI2,666,0
AS52W5HOMKHLU,1634,1
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
A3Q77QSSK08W67,1593,0
A2SKWBR49HEXFY,1683,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,519,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,1927,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,997,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,1177,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1929,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,360,0
A3M34FQ1OVNWPG,21,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,567,1
AS52W5HOMKHLU,340,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,1080,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,286,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,267,1
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,1890,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1491,1
AS52W5HOMKHLU,29,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,970,0
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1210,1
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,408,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,1683,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,1717,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1152,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,970,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1593,0
