worker,task,answer
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1799,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,379,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,422,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,1331,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1005,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A2YTQZXX709TKL,51,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1125,0
A2MZLVT9DB9MGK,1386,0
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,810,0
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1490,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,641,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,222,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,635,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1190,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,622,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,794,0
