worker,task,answer
36.0,43,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
45.0,4,1
45.0,8,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,6,0
46.0,8,1
46.0,10,1
46.0,13,0
46.0,17,1
46.0,23,0
46.0,24,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,36,0
46.0,40,0
46.0,45,1
46.0,46,0
47.0,5,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,14,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,29,0
47.0,34,1
47.0,35,0
47.0,43,0
47.0,48,1
52.0,0,0
52.0,2,1
52.0,7,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,19,0
52.0,20,1
52.0,23,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,49,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,0
58.0,11,0
58.0,16,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,32,0
58.0,34,1
58.0,42,0
58.0,43,0
58.0,46,0
62.0,1,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,19,0
62.0,24,0
62.0,38,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
64.0,6,0
64.0,7,0
64.0,10,1
64.0,15,1
64.0,19,0
64.0,21,1
64.0,27,1
64.0,33,1
64.0,35,1
64.0,36,1
64.0,43,1
64.0,49,0
67.0,19,0
67.0,22,1
67.0,24,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,40,0
67.0,41,0
67.0,45,0
67.0,49,1
68.0,1,1
68.0,4,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,26,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,39,0
68.0,42,1
68.0,46,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,29,1
78.0,30,1
78.0,40,0
78.0,44,0
78.0,46,0
78.0,47,1
80.0,3,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,32,0
80.0,37,0
80.0,44,0
80.0,48,0
80.0,49,0
84.0,1,1
84.0,3,0
84.0,7,1
84.0,17,1
84.0,23,0
84.0,24,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,36,0
84.0,40,0
84.0,41,1
84.0,45,0
84.0,46,0
84.0,47,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,7,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,32,0
85.0,37,1
85.0,40,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,17,1
86.0,20,0
86.0,26,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,41,0
86.0,45,0
86.0,48,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,15,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,45,0
88.0,49,0
99.0,3,0
99.0,5,0
99.0,15,0
99.0,21,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,33,1
99.0,36,0
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,0
99.0,47,1
99.0,49,0
100.0,12,0
100.0,18,1
100.0,19,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,47,1
100.0,49,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,13,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,29,0
103.0,33,1
103.0,36,0
103.0,39,0
103.0,43,1
103.0,44,1
103.0,46,0
112.0,4,0
112.0,10,0
112.0,13,1
112.0,15,0
112.0,17,1
112.0,21,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,40,0
112.0,47,1
115.0,2,0
115.0,11,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,43,0
115.0,48,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,14,0
117.0,17,0
117.0,22,1
117.0,34,0
117.0,38,1
117.0,44,0
117.0,45,0
117.0,47,1
118.0,3,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,16,0
118.0,20,0
118.0,24,1
118.0,27,0
118.0,33,1
118.0,37,1
118.0,40,0
118.0,47,1
118.0,48,0
121.0,6,0
121.0,14,0
121.0,16,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,33,1
121.0,35,1
121.0,42,0
121.0,45,0
121.0,48,1
123.0,2,1
123.0,3,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,39,1
123.0,41,0
123.0,45,0
123.0,47,1
125.0,5,1
125.0,8,1
125.0,15,0
125.0,20,0
125.0,22,0
125.0,26,0
125.0,29,1
125.0,30,0
125.0,39,1
125.0,43,0
125.0,48,1
125.0,49,1
126.0,1,1
126.0,4,0
126.0,10,0
126.0,11,0
126.0,16,0
126.0,18,1
126.0,23,0
126.0,26,1
126.0,29,1
126.0,35,0
126.0,39,1
126.0,42,1
126.0,46,0
126.0,47,1
131.0,1,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,48,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,17,1
134.0,24,1
134.0,27,0
134.0,30,0
134.0,33,1
134.0,42,0
134.0,43,0
134.0,46,1
136.0,5,0
136.0,6,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,15,0
136.0,18,1
136.0,20,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,42,0
136.0,45,1
136.0,49,1
138.0,1,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,20,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,33,1
138.0,34,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,47,1
140.0,5,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,49,0
146.0,5,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,24,0
146.0,25,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,41,1
146.0,47,1
148.0,9,1
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,23,0
148.0,32,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,48,0
149.0,2,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,23,1
149.0,28,0
149.0,35,1
149.0,41,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
