worker,task,answer
34.0,25,1
34.0,28,0
34.0,35,1
34.0,37,0
34.0,39,1
34.0,41,1
34.0,44,0
38.0,4,1
38.0,6,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,32,0
38.0,34,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,47,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,13,0
42.0,19,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,31,0
42.0,35,1
42.0,41,0
42.0,42,1
42.0,47,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,20,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,48,1
49.0,3,1
49.0,7,0
49.0,12,1
49.0,13,0
49.0,19,1
49.0,23,1
49.0,24,1
49.0,30,0
49.0,33,1
49.0,38,0
49.0,39,1
49.0,45,1
49.0,47,1
49.0,48,0
54.0,0,0
54.0,5,1
54.0,6,0
54.0,11,0
54.0,12,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,32,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,1
55.0,0,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,20,0
55.0,22,1
55.0,28,0
55.0,33,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,11,1
60.0,17,0
60.0,19,0
60.0,34,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,45,1
60.0,49,1
64.0,3,1
64.0,5,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,20,0
64.0,25,1
64.0,28,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,45,1
64.0,47,1
66.0,3,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,15,0
66.0,17,1
66.0,26,1
66.0,29,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,44,1
66.0,45,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,13,1
67.0,19,0
67.0,21,1
67.0,26,1
67.0,28,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
70.0,5,0
70.0,12,1
70.0,13,0
70.0,24,1
70.0,33,1
70.0,40,0
70.0,46,0
70.0,48,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,25,0
72.0,30,0
72.0,31,1
72.0,35,1
72.0,47,1
72.0,49,0
75.0,0,0
75.0,10,0
75.0,12,0
75.0,17,0
75.0,21,1
75.0,26,1
75.0,30,0
75.0,33,1
75.0,34,1
75.0,40,1
75.0,41,1
75.0,47,0
75.0,49,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,10,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,27,0
79.0,31,0
79.0,33,0
79.0,36,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,3,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,17,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,33,1
82.0,39,0
82.0,44,0
87.0,1,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,35,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,48,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,19,0
89.0,20,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,38,0
89.0,42,1
89.0,44,0
89.0,46,1
90.0,4,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,31,1
90.0,40,0
90.0,44,1
90.0,46,1
97.0,1,1
97.0,8,1
97.0,11,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,47,0
101.0,0,1
101.0,4,0
101.0,6,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,37,0
101.0,41,0
101.0,42,1
101.0,46,1
101.0,48,0
102.0,0,0
102.0,7,0
102.0,8,0
102.0,12,0
102.0,24,1
102.0,27,1
102.0,33,0
102.0,35,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,47,0
102.0,48,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,12,0
109.0,24,1
109.0,28,0
109.0,34,1
109.0,35,1
109.0,40,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,16,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,41,0
116.0,45,0
118.0,4,1
118.0,7,1
118.0,10,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,11,1
120.0,14,0
120.0,16,1
120.0,20,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,39,0
120.0,47,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,11,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,26,0
123.0,30,1
123.0,39,1
123.0,41,1
123.0,49,0
127.0,1,0
127.0,4,1
127.0,5,1
127.0,9,0
127.0,13,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,43,1
127.0,47,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,16,0
128.0,25,1
128.0,37,0
128.0,48,0
131.0,2,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,14,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,23,1
131.0,31,0
131.0,36,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,1
135.0,7,1
135.0,15,0
135.0,17,1
135.0,22,0
135.0,25,1
135.0,34,1
135.0,41,1
135.0,45,1
135.0,46,0
135.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,1
141.0,46,0
143.0,1,1
143.0,5,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,21,0
143.0,29,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,37,1
143.0,46,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,2,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,18,0
145.0,19,1
145.0,26,1
145.0,27,0
145.0,35,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,48,1
