worker,task,answer
0.0,2,0
0.0,9,0
0.0,12,0
0.0,17,0
0.0,23,1
0.0,43,0
4.0,8,1
4.0,17,1
4.0,19,1
4.0,24,1
4.0,30,1
4.0,35,1
4.0,43,1
11.0,29,1
11.0,44,0
18.0,2,1
18.0,4,0
18.0,15,0
18.0,23,0
18.0,30,0
18.0,34,1
18.0,38,0
18.0,42,0
18.0,45,0
18.0,49,0
19.0,1,1
19.0,8,1
19.0,11,1
19.0,13,1
19.0,14,0
19.0,16,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,37,1
19.0,44,0
26.0,0,0
26.0,9,1
26.0,12,0
26.0,22,1
26.0,25,0
26.0,33,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,44,0
26.0,45,1
27.0,0,0
27.0,1,0
27.0,8,0
27.0,11,1
27.0,16,0
27.0,17,0
27.0,34,0
27.0,38,1
27.0,43,0
29.0,4,0
29.0,8,0
29.0,12,1
29.0,16,0
29.0,20,1
29.0,31,1
29.0,46,0
29.0,47,1
30.0,3,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,19,1
30.0,20,0
30.0,25,0
30.0,41,0
31.0,1,0
31.0,3,1
31.0,9,1
31.0,18,0
31.0,22,1
31.0,27,1
31.0,31,1
31.0,33,1
31.0,35,1
31.0,45,0
31.0,48,1
32.0,0,1
32.0,5,0
32.0,8,0
32.0,15,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,34,0
32.0,42,0
32.0,43,0
32.0,46,0
32.0,49,1
33.0,6,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,26,0
33.0,31,1
33.0,34,0
33.0,45,0
33.0,47,0
34.0,14,1
34.0,17,0
34.0,27,1
34.0,29,0
34.0,31,0
34.0,34,1
34.0,35,0
34.0,39,1
34.0,41,1
34.0,43,0
34.0,45,0
34.0,46,0
39.0,2,1
39.0,5,0
39.0,8,1
39.0,19,0
39.0,28,0
39.0,37,0
39.0,38,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,1
42.0,12,0
42.0,23,0
42.0,30,1
42.0,40,0
42.0,41,0
42.0,45,1
42.0,47,1
51.0,6,0
51.0,8,0
51.0,13,1
51.0,18,1
51.0,24,1
51.0,25,0
51.0,29,1
51.0,32,1
51.0,37,1
51.0,39,1
51.0,42,1
56.0,1,0
56.0,12,1
56.0,15,0
56.0,17,0
