worker,task,answer
5.0,0,1
5.0,1,0
5.0,10,0
5.0,11,1
5.0,13,0
5.0,23,1
5.0,27,0
5.0,34,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,43,1
5.0,45,0
5.0,46,0
5.0,48,1
9.0,5,1
9.0,6,1
9.0,9,1
9.0,10,1
9.0,12,0
9.0,13,0
9.0,16,1
9.0,27,1
9.0,29,1
9.0,43,1
9.0,48,1
10.0,2,0
10.0,3,1
10.0,6,0
10.0,10,1
10.0,12,1
10.0,15,0
10.0,17,1
10.0,28,1
10.0,34,1
10.0,36,0
10.0,40,1
10.0,48,0
11.0,2,1
11.0,3,0
11.0,7,1
11.0,9,0
11.0,18,0
11.0,25,1
11.0,32,0
11.0,33,1
11.0,35,0
11.0,40,1
11.0,42,0
12.0,2,1
12.0,5,1
12.0,10,1
12.0,18,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,27,1
12.0,34,1
12.0,36,0
12.0,42,1
12.0,43,0
12.0,45,0
16.0,1,1
16.0,10,0
16.0,18,1
16.0,19,0
16.0,22,0
16.0,26,0
20.0,8,1
20.0,10,1
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,30,0
20.0,37,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,44,1
20.0,46,0
20.0,47,1
20.0,48,1
21.0,8,0
21.0,26,0
21.0,39,0
21.0,45,1
21.0,46,1
21.0,48,1
25.0,7,0
25.0,9,1
25.0,12,0
25.0,14,1
25.0,16,0
25.0,21,0
25.0,22,1
25.0,29,0
25.0,30,1
25.0,44,0
25.0,46,1
27.0,0,0
27.0,1,0
27.0,9,0
27.0,12,1
27.0,18,1
27.0,26,1
27.0,29,0
27.0,30,1
27.0,34,0
27.0,41,0
27.0,45,0
28.0,6,0
28.0,11,1
28.0,12,0
28.0,20,1
28.0,24,1
28.0,29,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,40,1
28.0,42,1
28.0,44,0
28.0,48,0
34.0,0,1
34.0,10,0
34.0,19,1
34.0,20,1
34.0,26,1
34.0,27,0
34.0,37,1
34.0,38,0
39.0,2,1
39.0,6,1
39.0,8,0
39.0,11,1
39.0,15,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,38,1
39.0,41,0
39.0,42,1
49.0,9,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,24,0
49.0,30,0
49.0,32,1
49.0,35,0
52.0,0,0
52.0,18,0
52.0,20,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,44,0
52.0,45,1
52.0,46,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,11,0
53.0,16,1
53.0,20,0
53.0,23,1
53.0,27,0
53.0,36,1
53.0,39,1
53.0,40,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,17,1
54.0,18,0
54.0,26,0
54.0,32,0
54.0,34,1
59.0,1,0
59.0,5,0
59.0,12,0
59.0,13,0
59.0,19,1
59.0,20,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,32,1
59.0,37,1
59.0,49,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,14,0
60.0,18,0
60.0,23,1
60.0,28,0
60.0,36,1
60.0,37,1
62.0,12,1
62.0,22,1
62.0,23,1
62.0,26,0
62.0,34,0
62.0,37,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
65.0,1,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,1
65.0,12,0
65.0,23,1
65.0,39,0
65.0,47,0
70.0,7,1
70.0,12,1
70.0,15,0
70.0,35,0
70.0,45,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,26,1
72.0,31,1
72.0,49,0
73.0,7,1
73.0,9,0
73.0,17,1
73.0,21,0
73.0,23,0
73.0,27,1
73.0,31,0
73.0,39,0
73.0,45,0
73.0,49,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,20,0
80.0,27,1
80.0,32,1
80.0,40,1
80.0,41,1
87.0,2,1
87.0,3,1
87.0,12,0
87.0,15,1
87.0,22,1
87.0,23,1
87.0,35,0
87.0,38,0
87.0,44,1
94.0,7,0
94.0,8,0
94.0,20,1
94.0,23,0
94.0,35,1
94.0,45,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,18,1
106.0,42,1
107.0,5,1
107.0,15,1
107.0,17,0
107.0,22,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,47,0
107.0,49,1
109.0,3,0
109.0,8,0
109.0,10,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,27,1
109.0,38,1
109.0,39,0
109.0,42,1
112.0,0,0
112.0,5,0
112.0,14,0
112.0,21,1
112.0,23,1
112.0,26,1
112.0,38,1
112.0,41,1
112.0,47,1
114.0,2,0
114.0,28,1
114.0,29,1
114.0,33,0
114.0,39,1
114.0,42,1
114.0,45,0
114.0,48,0
115.0,1,1
115.0,3,1
115.0,7,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,33,1
115.0,45,0
122.0,4,0
122.0,23,1
122.0,24,1
122.0,36,1
122.0,42,1
122.0,43,1
122.0,49,0
127.0,0,0
127.0,4,1
127.0,9,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,20,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,47,0
131.0,0,1
131.0,1,0
131.0,11,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,29,0
131.0,30,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,45,0
131.0,48,0
133.0,21,1
133.0,25,0
133.0,29,1
133.0,34,0
133.0,38,1
133.0,41,1
136.0,15,1
136.0,20,0
136.0,33,0
136.0,39,0
136.0,46,1
136.0,49,0
139.0,20,0
139.0,26,1
139.0,45,1
144.0,5,1
144.0,8,0
144.0,13,1
144.0,16,1
144.0,20,0
144.0,34,0
144.0,45,1
