worker,task,answer
3.0,2,1
3.0,12,0
3.0,20,1
3.0,21,0
3.0,25,1
3.0,33,0
3.0,38,0
3.0,41,0
3.0,44,1
3.0,46,0
5.0,6,1
5.0,9,1
5.0,11,1
5.0,13,1
5.0,15,1
5.0,17,0
5.0,25,1
5.0,33,0
5.0,38,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,49,0
13.0,2,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,19,0
13.0,20,0
13.0,23,0
13.0,26,1
13.0,27,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,42,0
13.0,45,1
13.0,46,0
16.0,0,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,20,0
16.0,28,0
16.0,41,0
16.0,45,0
16.0,49,0
20.0,3,1
20.0,6,1
20.0,8,0
20.0,15,0
20.0,18,1
20.0,20,0
20.0,22,1
20.0,26,1
20.0,38,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,0
20.0,49,1
21.0,0,0
21.0,1,0
21.0,3,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,12,1
21.0,15,0
21.0,19,1
21.0,21,0
21.0,25,0
21.0,28,0
21.0,31,1
21.0,36,0
21.0,45,0
21.0,46,0
21.0,49,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,12,0
27.0,14,1
27.0,17,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,27,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,42,0
27.0,45,0
27.0,46,0
29.0,0,1
29.0,2,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,11,1
29.0,12,1
29.0,16,0
29.0,17,1
29.0,19,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,36,1
29.0,41,0
29.0,45,1
33.0,3,1
33.0,8,0
33.0,10,1
33.0,11,0
33.0,17,1
33.0,18,1
33.0,23,0
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
37.0,0,0
37.0,1,1
37.0,5,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,21,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,35,1
37.0,39,0
37.0,44,1
37.0,48,0
38.0,1,1
38.0,3,1
38.0,6,1
38.0,12,1
38.0,13,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,36,0
38.0,38,0
38.0,47,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,25,1
43.0,27,1
43.0,29,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,30,0
45.0,33,1
45.0,34,1
45.0,41,1
45.0,47,1
45.0,49,0
49.0,0,1
49.0,1,0
49.0,5,0
49.0,10,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,44,1
49.0,46,0
51.0,1,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,1
51.0,11,0
51.0,15,1
51.0,16,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,36,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,47,1
51.0,48,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,0
54.0,27,1
54.0,31,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,45,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,7,0
55.0,9,0
55.0,12,1
55.0,14,0
55.0,17,1
55.0,27,0
55.0,36,1
55.0,38,0
55.0,40,0
55.0,42,0
55.0,44,1
57.0,3,1
57.0,8,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,22,1
57.0,41,0
57.0,44,1
57.0,46,0
57.0,49,0
58.0,0,0
58.0,4,0
58.0,7,0
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,33,1
58.0,36,0
58.0,39,0
58.0,41,1
58.0,46,0
58.0,49,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,9,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,29,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,5,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,15,0
70.0,20,0
70.0,24,1
70.0,27,1
70.0,30,0
70.0,33,1
70.0,39,0
70.0,41,1
70.0,42,0
71.0,1,0
71.0,10,1
71.0,11,0
71.0,16,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,29,1
71.0,32,0
71.0,38,0
71.0,41,1
71.0,48,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,12,1
72.0,15,0
72.0,20,1
72.0,23,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,41,1
72.0,48,0
72.0,49,1
73.0,4,1
73.0,5,1
73.0,10,1
73.0,11,1
73.0,15,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,44,0
74.0,2,1
74.0,6,0
74.0,10,1
74.0,12,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,30,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,11,1
76.0,14,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,43,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,17,0
80.0,25,1
80.0,30,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,1
