worker,task,answer
12.0,0,1
12.0,3,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,44,1
13.0,1,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,14,0
13.0,15,1
13.0,19,1
13.0,22,0
13.0,24,1
13.0,26,1
13.0,30,0
13.0,31,1
13.0,34,1
13.0,35,1
13.0,37,1
13.0,41,0
13.0,43,0
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,1
14.0,7,1
14.0,9,0
14.0,11,0
14.0,19,0
14.0,22,1
14.0,23,1
14.0,25,1
14.0,26,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,43,1
14.0,46,0
14.0,49,1
18.0,0,0
18.0,2,1
18.0,3,1
18.0,9,0
18.0,12,1
18.0,21,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,29,1
18.0,31,0
18.0,41,1
18.0,43,1
18.0,45,1
24.0,2,1
24.0,4,0
24.0,6,0
24.0,11,1
24.0,12,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,29,1
24.0,35,0
24.0,38,0
24.0,41,1
24.0,43,0
24.0,44,0
25.0,5,0
25.0,7,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,27,1
25.0,31,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,39,1
25.0,42,1
25.0,45,0
25.0,49,1
27.0,1,0
27.0,3,1
27.0,7,0
27.0,11,1
27.0,22,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,29,0
27.0,38,1
27.0,39,1
28.0,0,1
28.0,2,0
28.0,6,0
28.0,8,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,19,1
28.0,23,0
28.0,24,1
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,38,1
28.0,45,1
29.0,0,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,0
29.0,11,0
29.0,13,1
29.0,15,0
29.0,21,0
29.0,23,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,43,0
29.0,44,1
29.0,49,0
34.0,1,1
34.0,4,1
34.0,13,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,25,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,45,1
34.0,47,1
34.0,49,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,11,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,31,0
35.0,35,1
35.0,39,0
35.0,42,0
35.0,44,1
35.0,46,0
35.0,48,1
36.0,2,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,1
36.0,15,0
36.0,19,1
36.0,27,1
36.0,33,0
36.0,34,0
36.0,39,0
36.0,43,0
36.0,47,0
36.0,48,0
39.0,2,1
39.0,7,1
39.0,12,1
39.0,14,0
39.0,22,1
39.0,23,1
39.0,29,1
39.0,32,0
39.0,40,0
39.0,43,0
43.0,6,1
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,0
43.0,23,0
43.0,35,0
43.0,36,0
43.0,40,1
43.0,42,0
43.0,45,0
43.0,46,0
43.0,49,0
44.0,0,0
44.0,4,1
44.0,7,1
44.0,9,0
44.0,12,1
44.0,17,0
44.0,23,0
44.0,30,0
44.0,32,0
44.0,36,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,47,1
44.0,49,1
48.0,0,0
48.0,7,1
48.0,8,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,23,0
48.0,25,1
48.0,33,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,47,0
53.0,2,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,9,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,43,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,3,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,30,0
55.0,33,1
55.0,36,1
55.0,39,1
55.0,46,0
55.0,48,0
56.0,4,0
56.0,7,1
56.0,16,1
56.0,19,0
56.0,24,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,34,1
56.0,35,0
56.0,39,1
56.0,40,1
56.0,43,1
56.0,48,1
56.0,49,1
58.0,0,0
58.0,9,0
58.0,14,1
58.0,19,1
58.0,20,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,30,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,49,1
59.0,0,0
59.0,2,0
59.0,6,0
59.0,9,1
59.0,14,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,26,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,25,1
66.0,28,0
66.0,31,0
66.0,33,1
66.0,46,1
66.0,49,0
68.0,0,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,23,0
68.0,26,0
68.0,30,0
68.0,31,0
68.0,35,0
68.0,44,0
68.0,47,0
68.0,49,0
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,32,1
69.0,34,1
69.0,38,1
74.0,0,1
74.0,3,0
74.0,5,1
74.0,15,0
74.0,18,0
74.0,26,1
74.0,28,0
74.0,34,1
74.0,42,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,18,0
83.0,26,0
83.0,27,1
83.0,33,1
83.0,36,1
83.0,40,0
83.0,44,1
83.0,45,0
83.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,7,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,32,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,44,1
86.0,45,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,33,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
88.0,0,1
88.0,2,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,19,0
88.0,23,0
88.0,25,1
88.0,28,0
88.0,31,0
88.0,35,1
88.0,39,0
88.0,43,1
88.0,46,0
88.0,48,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,26,0
89.0,32,0
89.0,39,0
89.0,44,0
89.0,46,0
89.0,48,1
105.0,2,0
105.0,13,0
105.0,16,0
105.0,17,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,32,0
105.0,41,0
105.0,45,1
105.0,49,1
106.0,2,1
106.0,7,0
106.0,10,0
106.0,16,1
106.0,17,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,31,0
106.0,33,1
106.0,38,0
106.0,41,0
106.0,46,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,10,0
107.0,13,0
107.0,22,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
110.0,1,0
110.0,9,1
110.0,13,1
110.0,19,1
110.0,23,1
110.0,25,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,36,0
110.0,43,0
110.0,45,0
110.0,49,0
113.0,0,1
113.0,4,1
113.0,10,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,22,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,31,1
113.0,40,1
113.0,42,0
113.0,48,0
113.0,49,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
117.0,0,0
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,24,1
117.0,36,0
117.0,38,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
122.0,0,0
122.0,2,0
122.0,9,0
122.0,14,1
122.0,18,0
122.0,19,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
123.0,3,0
