worker,task,answer
24.0,31,1
24.0,32,0
24.0,43,0
24.0,44,1
24.0,45,1
25.0,1,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,16,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,27,1
25.0,29,1
25.0,37,1
25.0,48,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,23,0
27.0,24,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,35,1
27.0,46,0
28.0,1,0
28.0,2,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,12,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,26,1
28.0,27,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,49,0
31.0,2,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,11,0
31.0,13,0
31.0,31,1
31.0,38,1
31.0,42,1
36.0,0,0
36.0,5,1
36.0,6,1
36.0,10,1
36.0,19,0
36.0,22,0
36.0,23,0
36.0,30,0
36.0,34,0
36.0,36,1
36.0,41,1
36.0,43,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,11,1
37.0,16,0
37.0,18,0
37.0,23,1
37.0,26,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,49,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,21,0
38.0,30,0
38.0,33,0
38.0,35,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,43,1
38.0,45,0
39.0,8,1
39.0,12,1
39.0,16,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,35,0
39.0,39,0
39.0,43,1
39.0,48,0
40.0,1,1
40.0,7,1
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,32,0
40.0,38,1
40.0,41,1
40.0,45,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,2,0
42.0,3,1
42.0,10,0
42.0,13,0
42.0,15,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,26,1
42.0,28,0
42.0,33,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,47,0
42.0,48,0
44.0,1,1
44.0,4,0
44.0,9,1
44.0,11,1
44.0,14,0
44.0,20,1
44.0,21,0
44.0,25,0
44.0,29,1
44.0,30,1
44.0,36,0
44.0,37,1
44.0,40,1
44.0,42,1
44.0,48,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,13,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,28,1
51.0,31,0
51.0,39,0
51.0,42,0
51.0,45,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,21,1
54.0,24,1
54.0,30,1
54.0,34,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,46,1
54.0,47,0
54.0,48,0
55.0,0,0
55.0,10,1
55.0,14,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,41,0
55.0,47,0
55.0,48,1
59.0,12,1
59.0,15,0
59.0,18,0
59.0,22,1
59.0,23,1
59.0,26,1
59.0,28,0
59.0,32,0
59.0,36,1
59.0,44,1
59.0,48,1
60.0,4,1
60.0,5,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,18,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,28,1
60.0,30,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,42,0
60.0,44,1
60.0,47,0
64.0,4,0
64.0,5,0
64.0,12,0
64.0,14,1
64.0,18,1
64.0,25,0
64.0,26,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,17,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,28,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,38,0
67.0,1,0
67.0,2,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,40,1
67.0,45,0
68.0,5,0
68.0,8,0
68.0,10,0
68.0,17,0
68.0,20,1
68.0,21,0
68.0,24,1
68.0,25,0
68.0,30,1
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,43,1
68.0,44,0
73.0,0,0
73.0,5,0
73.0,9,1
73.0,14,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,31,1
73.0,34,1
73.0,40,0
73.0,43,1
73.0,46,1
73.0,48,0
73.0,49,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,30,0
74.0,36,0
74.0,38,0
74.0,43,1
74.0,48,1
74.0,49,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,18,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,29,0
80.0,34,0
80.0,35,0
80.0,40,1
80.0,41,1
80.0,46,1
80.0,47,0
81.0,2,0
81.0,7,0
81.0,11,1
81.0,16,1
81.0,19,1
81.0,23,1
81.0,24,1
81.0,28,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,46,0
81.0,48,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,15,1
82.0,16,0
82.0,19,0
82.0,21,0
82.0,25,1
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,47,0
82.0,49,0
84.0,8,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,23,1
84.0,28,1
84.0,30,1
84.0,38,0
84.0,39,1
84.0,45,1
84.0,47,0
84.0,48,1
86.0,0,1
86.0,2,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,45,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,0
89.0,23,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,32,1
89.0,34,0
89.0,39,0
89.0,43,1
89.0,44,0
90.0,7,0
90.0,10,1
90.0,12,0
90.0,17,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
91.0,3,0
91.0,11,1
91.0,12,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,26,0
91.0,36,1
91.0,38,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,1
98.0,5,1
98.0,10,0
98.0,13,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,28,0
98.0,34,0
98.0,36,1
98.0,47,1
100.0,0,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,21,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,31,1
100.0,39,0
100.0,47,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,11,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,24,1
101.0,31,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,49,0
103.0,4,0
103.0,8,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,32,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,39,1
105.0,49,0
106.0,1,1
106.0,10,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,32,0
106.0,34,0
106.0,37,1
106.0,39,0
106.0,47,1
106.0,48,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,20,0
107.0,27,0
107.0,39,0
107.0,40,0
107.0,41,0
110.0,0,0
110.0,4,0
110.0,7,0
110.0,18,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,34,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,48,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,21,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,1
114.0,1,1
114.0,2,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,45,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,24,1
116.0,27,0
116.0,28,0
116.0,31,1
116.0,34,1
117.0,0,1
117.0,1,1
117.0,7,1
117.0,9,0
117.0,14,1
117.0,16,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,34,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,20,1
118.0,23,1
118.0,30,1
118.0,33,0
118.0,38,0
118.0,40,0
118.0,41,0
123.0,3,0
123.0,6,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,34,0
123.0,35,1
123.0,38,1
123.0,44,1
123.0,46,0
124.0,4,0
124.0,5,0
124.0,12,1
124.0,14,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,35,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,16,0
126.0,18,1
126.0,21,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,46,0
131.0,7,1
131.0,8,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,28,0
131.0,32,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,40,0
131.0,43,1
131.0,45,1
135.0,0,1
135.0,9,0
135.0,21,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,35,0
135.0,36,1
144.0,2,0
144.0,16,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,34,1
144.0,35,0
144.0,41,0
144.0,42,0
144.0,45,1
144.0,48,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
